3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933122,406312745,-1413001793,8643.12,68.60000000000002,5.51,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933123,406313166,-1413001270,8648.74,68.60000000000002,5.49,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933124,406313613,-1413000732,8654.63,68.60000000000002,5.809,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933125,406314030,-1413000130,8660.69,68.60000000000002,5.922,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933126,406314503,-1412999533,8667.07,69.20000000000005,6.011,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933127,406314900,-1412998935,8672.98,69.60000000000002,5.962,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933128,406315367,-1412998311,8679.48,70.0,6.544,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933129,406315698,-1412997663,8685.36,70.39999999999998,5.987,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933130,406316047,-1412996934,8691.87,70.79999999999995,6.486,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933131,406316302,-1412996169,8698.25,70.79999999999995,6.405,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933132,406316561,-1412995315,8705.28,70.79999999999995,6.848,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933133,406316702,-1412994465,8711.99,70.79999999999995,6.707,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933134,406316801,-1412993569,8718.98,70.79999999999995,6.7,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933135,406316912,-1412992720,8725.63,70.79999999999995,6.659,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933136,406317022,-1412991841,8732.51,70.79999999999995,6.89,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933137,406317169,-1412990934,8739.66,70.79999999999995,7.101,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933138,406317298,-1412990004,8746.96,70.79999999999995,7.387,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933139,406317392,-1412989073,8754.21,70.79999999999995,7.447,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933140,406317464,-1412988180,8761.15,70.79999999999995,7.238,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933141,406317518,-1412987188,8768.84,70.79999999999995,7.529,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933142,406317589,-1412986320,8775.59,70.79999999999995,6.893,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933143,406317657,-1412985493,8782.02,70.39999999999998,6.471,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933144,406317765,-1412984743,8787.91,69.79999999999995,5.978,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933145,406317842,-1412983946,8794.12,69.39999999999998,6.272,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933146,406317893,-1412983214,8799.8,68.79999999999995,5.806,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933147,406317893,-1412982497,8805.35,68.20000000000005,5.546,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933148,406318002,-1412981714,8811.47,67.39999999999998,6.065,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933149,406318190,-1412980971,8817.47,66.79999999999995,5.763,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933150,406318400,-1412980170,8823.97,66.20000000000005,6.491,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933151,406318685,-1412979575,8829.28,66.20000000000005,5.603,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933152,406318930,-1412979025,8834.1,66.20000000000005,5.068,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933153,406319054,-1412978449,8838.7,66.20000000000005,4.812,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933154,406319162,-1412977891,8843.14,66.20000000000005,4.57,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933155,406319208,-1412977341,8847.42,66.20000000000005,4.353,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933156,406319334,-1412976778,8851.92,66.20000000000005,4.274,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933157,406319466,-1412976313,8855.72,66.20000000000005,3.882,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933158,406319597,-1412975803,8859.86,66.20000000000005,4.141,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933159,406319707,-1412975329,8863.66,66.20000000000005,3.889,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933160,406319806,-1412974796,8867.89,66.60000000000002,4.254,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933161,406319925,-1412974304,8871.85,67.0,3.949,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933162,406320026,-1412973763,8876.14,67.39999999999998,4.222,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933163,406320114,-1412973223,8880.4,68.0,4.322,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933164,406320216,-1412972579,8885.47,68.39999999999998,4.834,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933165,406320313,-1412972019,8889.9,68.39999999999998,4.591,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933166,406320401,-1412971426,8894.56,68.39999999999998,4.751,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933167,406320455,-1412970823,8899.25,68.39999999999998,4.897,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933168,406320578,-1412970194,8904.25,68.39999999999998,5.059,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933169,406320716,-1412969587,8909.12,68.39999999999998,4.971,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933170,406320913,-1412968980,8914.15,68.39999999999998,5.026,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933171,406321085,-1412968373,8919.11,68.39999999999998,4.926,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933172,406321335,-1412967742,8924.48,68.39999999999998,4.868,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933173,406321553,-1412967117,8929.72,68.39999999999998,5.04,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933174,406321700,-1412966435,8935.17,68.39999999999998,5.331,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933175,406321797,-1412965796,8940.19,68.39999999999998,5.141,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933176,406321950,-1412965117,8945.63,68.39999999999998,5.373,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933177,406322044,-1412964428,8951.04,68.39999999999998,5.519,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933178,406322158,-1412963730,8956.54,68.39999999999998,5.598,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933179,406322329,-1412963046,8962.07,68.39999999999998,5.614,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933180,406322497,-1412962285,8968.16,68.39999999999998,5.825,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933181,406322691,-1412961538,8974.21,68.39999999999998,6.018,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933182,406322847,-1412960769,8980.34,68.39999999999998,6.163,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933183,406323000,-1412959962,8986.74,68.39999999999998,6.405,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933184,406323178,-1412959128,8993.4,68.39999999999998,6.548,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933185,406323353,-1412958302,9000.0,68.39999999999998,6.662,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933186,406323574,-1412957401,9007.27,68.39999999999998,7.185,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933187,406323719,-1412956368,9015.37,68.39999999999998,7.758,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933188,406323930,-1412955315,9023.76,68.39999999999998,8.273,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933189,406324171,-1412954298,9031.94,68.39999999999998,8.109,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933190,406324393,-1412953379,9039.34,68.39999999999998,7.569,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933191,406324613,-1412952516,9046.32,68.0,7.076,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933192,406324949,-1412951784,9052.79,67.60000000000002,6.511,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933193,406325313,-1412951141,9058.8,67.0,6.052,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933194,406325673,-1412950453,9065.09,66.60000000000002,6.237,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933195,406326137,-1412949760,9071.97,66.0,6.647,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933196,406326599,-1412949048,9078.96,65.39999999999998,6.562,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933197,406327151,-1412948470,9085.76,64.79999999999995,6.719,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933198,406327720,-1412948009,9092.13,64.20000000000005,6.404,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933199,406328195,-1412947363,9098.8,63.60000000000002,6.543,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933200,406328643,-1412946709,9105.36,63.60000000000002,6.645,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933201,406329112,-1412946028,9112.19,63.60000000000002,6.841,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933202,406329563,-1412945393,9118.66,63.60000000000002,6.61,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933203,406330021,-1412944706,9125.47,63.60000000000002,6.48,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933204,406330474,-1412944130,9131.6,63.60000000000002,6.225,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933205,406330886,-1412943488,9137.87,63.60000000000002,6.242,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933206,406331327,-1412942834,9144.38,63.60000000000002,6.478,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933207,406331743,-1412942195,9150.66,63.60000000000002,6.353,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933208,406332189,-1412941516,9157.35,63.60000000000002,6.67,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933209,406332649,-1412940852,9164.04,63.60000000000002,6.696,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933210,406333105,-1412940250,9170.34,64.0,6.477,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933211,406333627,-1412939582,9177.43,64.39999999999998,6.629,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933212,406334107,-1412938992,9183.81,65.0,6.407,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933213,406334589,-1412938453,9189.93,65.39999999999998,6.178,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933214,406335058,-1412937914,9195.96,65.79999999999995,6.116,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933215,406335483,-1412937321,9202.01,65.79999999999995,6.151,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933216,406335887,-1412936774,9207.67,65.79999999999995,5.745,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933217,406336269,-1412936226,9213.2,65.79999999999995,5.548,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933218,406336638,-1412935620,9219.01,65.79999999999995,5.456,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933219,406337004,-1412935052,9224.57,66.20000000000005,5.485,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933220,406337351,-1412934478,9230.06,66.79999999999995,5.46,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933221,406337701,-1412933928,9235.41,67.20000000000005,5.387,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933222,406337991,-1412933368,9240.52,67.60000000000002,5.228,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933223,406338267,-1412932847,9245.3,68.0,4.914,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933224,406338560,-1412932352,9250.0,68.0,4.796,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933225,406338873,-1412931854,9254.82,68.39999999999998,4.821,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933226,406339196,-1412931363,9259.67,69.0,4.832,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933227,406339545,-1412930867,9264.69,69.39999999999998,4.837,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933228,406339878,-1412930342,9269.8,69.79999999999995,5.094,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933229,406340298,-1412929841,9275.3,70.20000000000005,5.419,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933230,406340687,-1412929330,9280.65,70.20000000000005,5.439,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933231,406341077,-1412928786,9286.22,70.20000000000005,5.555,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933232,406341415,-1412928213,9291.65,70.20000000000005,5.457,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933233,406341798,-1412927663,9297.2,70.20000000000005,5.606,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933234,406342159,-1412927023,9303.18,70.20000000000005,5.669,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933235,406342527,-1412926429,9308.91,70.20000000000005,5.673,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933236,406342921,-1412925849,9314.7,70.20000000000005,5.813,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933237,406343331,-1412925285,9320.49,70.60000000000002,5.76,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933238,406343710,-1412924723,9326.09,71.0,5.641,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933239,406344126,-1412924172,9331.85,71.39999999999998,5.61,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933240,406344514,-1412923568,9337.76,71.79999999999995,5.819,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933241,406344914,-1412922944,9343.85,72.20000000000005,5.901,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933242,406345355,-1412922258,9350.56,72.20000000000005,6.358,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933243,406345813,-1412921558,9357.45,72.20000000000005,6.741,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933244,406346233,-1412920809,9364.43,72.20000000000005,6.985,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933245,406346678,-1412920077,9371.45,72.20000000000005,7.067,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933246,406347169,-1412919365,9378.6,72.20000000000005,7.062,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933247,406347606,-1412918710,9385.1,71.79999999999995,6.534,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933248,406347905,-1412917977,9391.41,71.20000000000005,6.242,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933249,406348029,-1412917134,9398.03,70.60000000000002,6.232,31,
