Data,7,record,timestamp,745522678,s,position_lat,405324297,semicircles,position_long,-1413110316,semicircles,distance,26319.25,m,altitude,9.199999999999989,m,speed,7.279,m/s,cadence,98,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522683,s,position_lat,405320942,semicircles,position_long,-1413111877,semicircles,distance,26355.19,m,altitude,9.199999999999989,m,speed,6.882,m/s,cadence,67,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522689,s,position_lat,405316755,semicircles,position_long,-1413112087,semicircles,distance,26394.1,m,altitude,9.199999999999989,m,speed,6.586,m/s,cadence,90,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522691,s,position_lat,405315299,semicircles,position_long,-1413111924,semicircles,distance,26407.57,m,altitude,9.199999999999989,m,speed,6.773,m/s,cadence,92,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522695,s,position_lat,405312308,semicircles,position_long,-1413111809,semicircles,distance,26435.14,m,altitude,9.199999999999989,m,speed,6.949,m/s,cadence,94,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522702,s,position_lat,405307169,semicircles,position_long,-1413112013,semicircles,distance,26483.85,m,altitude,9.199999999999989,m,speed,6.86,m/s,cadence,92,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522711,s,position_lat,405300493,semicircles,position_long,-1413112009,semicircles,distance,26546.15,m,altitude,9.199999999999989,m,speed,7.04,m/s,cadence,95,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522718,s,position_lat,405295237,semicircles,position_long,-1413112067,semicircles,distance,26595.43,m,altitude,9.199999999999989,m,speed,7.086,m/s,cadence,96,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522724,s,position_lat,405290484,semicircles,position_long,-1413111997,semicircles,distance,26638.61,m,altitude,9.199999999999989,m,speed,7.279,m/s,cadence,97,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522729,s,position_lat,405286729,semicircles,position_long,-1413111919,semicircles,distance,26674.62,m,altitude,9.199999999999989,m,speed,7.157,m/s,cadence,96,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522734,s,position_lat,405282953,semicircles,position_long,-1413112197,semicircles,distance,26710.94,m,altitude,9.199999999999989,m,speed,7.303,m/s,cadence,98,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522737,s,position_lat,405281261,semicircles,position_long,-1413114520,semicircles,distance,26733.12,m,altitude,9.199999999999989,m,speed,7.43,m/s,cadence,99,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522740,s,position_lat,405279810,semicircles,position_long,-1413116469,semicircles,distance,26754.87,m,altitude,9.199999999999989,m,speed,7.11,m/s,cadence,89,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522743,s,position_lat,405277904,semicircles,position_long,-1413116582,semicircles,distance,26775.11,m,altitude,9.199999999999989,m,speed,6.586,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522744,s,position_lat,405277317,semicircles,position_long,-1413116087,semicircles,distance,26781.51,m,altitude,8.800000000000011,m,speed,6.39,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522745,s,position_lat,405276870,semicircles,position_long,-1413115461,semicircles,distance,26787.73,m,altitude,8.399999999999977,m,speed,6.224,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522746,s,position_lat,405276592,semicircles,position_long,-1413114781,semicircles,distance,26793.76,m,altitude,8.0,m,speed,6.031,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522747,s,position_lat,405276507,semicircles,position_long,-1413114100,semicircles,distance,26799.58,m,altitude,7.600000000000023,m,speed,5.819,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522748,s,position_lat,405276621,semicircles,position_long,-1413113425,semicircles,distance,26805.32,m,altitude,7.0,m,speed,5.741,m/s,cadence,37,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522749,s,position_lat,405276821,semicircles,position_long,-1413112710,semicircles,distance,26810.94,m,altitude,7.0,m,speed,5.621,m/s,cadence,74,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522753,s,position_lat,405277425,semicircles,position_long,-1413109926,semicircles,distance,26832.95,m,altitude,7.0,m,speed,5.422,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522756,s,position_lat,405276002,semicircles,position_long,-1413108798,semicircles,distance,26848.85,m,altitude,7.0,m,speed,4.959,m/s,cadence,69,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522758,s,position_lat,405274875,semicircles,position_long,-1413108047,semicircles,distance,26859.53,m,altitude,7.0,m,speed,5.477,m/s,cadence,77,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522761,s,position_lat,405273189,semicircles,position_long,-1413106682,semicircles,distance,26877.57,m,altitude,7.0,m,speed,6.188,m/s,cadence,84,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522770,s,position_lat,405267716,semicircles,position_long,-1413102137,semicircles,distance,26938.08,m,altitude,7.0,m,speed,7.04,m/s,cadence,95,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522776,s,position_lat,405264073,semicircles,position_long,-1413099146,semicircles,distance,26979.98,m,altitude,7.0,m,speed,6.838,m/s,cadence,84,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522778,s,position_lat,405263279,semicircles,position_long,-1413098700,semicircles,distance,26991.68,m,altitude,7.0,m,speed,5.232,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522779,s,position_lat,405262965,semicircles,position_long,-1413098611,semicircles,distance,26995.69,m,altitude,7.0,m,speed,4.009,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522783,s,position_lat,405262350,semicircles,position_long,-1413097373,semicircles,distance,27008.36,m,altitude,7.0,m,speed,3.187,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522785,s,position_lat,405262828,semicircles,position_long,-1413096427,semicircles,distance,27015.68,m,altitude,7.0,m,speed,3.921,m/s,cadence,57,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522787,s,position_lat,405263657,semicircles,position_long,-1413095289,semicircles,distance,27024.89,m,altitude,7.0,m,speed,4.931,m/s,cadence,73,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522793,s,position_lat,405265946,semicircles,position_long,-1413091041,semicircles,distance,27060.94,m,altitude,7.0,m,speed,6.52,m/s,cadence,89,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522802,s,position_lat,405269807,semicircles,position_long,-1413084113,semicircles,distance,27123.26,m,altitude,7.0,m,speed,7.321,m/s,cadence,99,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522810,s,position_lat,405273610,semicircles,position_long,-1413077627,semicircles,distance,27183.95,m,altitude,7.0,m,speed,7.774,m/s,cadence,103,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522811,s,position_lat,405274087,semicircles,position_long,-1413076793,semicircles,distance,27191.67,m,altitude,7.0,m,speed,7.718,m/s,cadence,103,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522819,s,position_lat,405277983,semicircles,position_long,-1413070172,semicircles,distance,27253.78,m,altitude,7.0,m,speed,7.83,m/s,cadence,89,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522820,s,position_lat,405278496,semicircles,position_long,-1413069304,semicircles,distance,27261.56,m,altitude,7.0,m,speed,7.774,m/s,cadence,72,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522827,s,position_lat,405281962,semicircles,position_long,-1413063073,semicircles,distance,27319.09,m,altitude,7.0,m,speed,8.561,m/s,cadence,79,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522834,s,position_lat,405285693,semicircles,position_long,-1413056499,semicircles,distance,27380.6,m,altitude,7.0,m,speed,8.948,m/s,cadence,83,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522835,s,position_lat,405286275,semicircles,position_long,-1413055525,semicircles,distance,27389.62,m,altitude,7.0,m,speed,9.023,m/s,cadence,84,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522842,s,position_lat,405290146,semicircles,position_long,-1413048593,semicircles,distance,27454.52,m,altitude,7.0,m,speed,9.458,m/s,cadence,87,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522845,s,position_lat,405291877,semicircles,position_long,-1413045528,semicircles,distance,27483.07,m,altitude,7.0,m,speed,9.542,m/s,cadence,89,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522852,s,position_lat,405295944,semicircles,position_long,-1413038274,semicircles,distance,27551.32,m,altitude,7.0,m,speed,9.851,m/s,cadence,91,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522859,s,position_lat,405300092,semicircles,position_long,-1413030988,semicircles,distance,27620.15,m,altitude,7.0,m,speed,9.809,m/s,cadence,92,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522860,s,position_lat,405300661,semicircles,position_long,-1413029946,semicircles,distance,27630.01,m,altitude,7.0,m,speed,9.854,m/s,cadence,92,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522867,s,position_lat,405304860,semicircles,position_long,-1413022678,semicircles,distance,27698.89,m,altitude,7.0,m,speed,9.854,m/s,cadence,92,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522870,s,position_lat,405306760,semicircles,position_long,-1413019608,semicircles,distance,27728.5,m,altitude,7.0,m,speed,9.854,m/s,cadence,91,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522871,s,position_lat,405307376,semicircles,position_long,-1413018600,semicircles,distance,27738.35,m,altitude,7.0,m,speed,9.854,m/s,cadence,91,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522876,s,position_lat,405310176,semicircles,position_long,-1413013372,semicircles,distance,27787.31,m,altitude,7.0,m,speed,9.765,m/s,cadence,91,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522883,s,position_lat,405314309,semicircles,position_long,-1413006051,semicircles,distance,27856.0,m,altitude,7.0,m,speed,9.8,m/s,cadence,91,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522890,s,position_lat,405318455,semicircles,position_long,-1412998754,semicircles,distance,27924.5,m,altitude,7.0,m,speed,9.831,m/s,cadence,91,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522892,s,position_lat,405319610,semicircles,position_long,-1412996656,semicircles,distance,27944.26,m,altitude,7.0,m,speed,9.876,m/s,cadence,92,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522899,s,position_lat,405323784,semicircles,position_long,-1412989218,semicircles,distance,28014.22,m,altitude,7.0,m,speed,10.109,m/s,cadence,87,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522900,s,position_lat,405324357,semicircles,position_long,-1412988176,semicircles,distance,28024.38,m,altitude,7.0,m,speed,10.157,m/s,cadence,87,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522907,s,position_lat,405328253,semicircles,position_long,-1412981452,semicircles,distance,28089.47,m,altitude,7.0,m,speed,8.88,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522914,s,position_lat,405331534,semicircles,position_long,-1412975293,semicircles,distance,28146.91,m,altitude,7.0,m,speed,7.611,m/s,cadence,28,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522919,s,position_lat,405333701,semicircles,position_long,-1412969936,semicircles,distance,28191.18,m,altitude,7.0,m,speed,9.496,m/s,cadence,84,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522923,s,position_lat,405335838,semicircles,position_long,-1412965611,semicircles,distance,28230.91,m,altitude,7.0,m,speed,10.076,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522924,s,position_lat,405336581,semicircles,position_long,-1412964722,semicircles,distance,28240.84,m,altitude,7.0,m,speed,9.936,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522929,s,position_lat,405339641,semicircles,position_long,-1412960801,semicircles,distance,28285.55,m,altitude,7.0,m,speed,7.978,m/s,cadence,69,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522933,s,position_lat,405341224,semicircles,position_long,-1412958726,semicircles,distance,28311.24,m,altitude,7.0,m,speed,5.678,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522937,s,position_lat,405342080,semicircles,position_long,-1412957730,semicircles,distance,28327.33,m,altitude,7.0,m,speed,2.869,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522942,s,position_lat,405342898,semicircles,position_long,-1412956675,semicircles,distance,28338.7,m,altitude,7.0,m,speed,2.28,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522943,s,position_lat,405342711,semicircles,position_long,-1412956306,semicircles,distance,28341.24,m,altitude,7.0,m,speed,2.54,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522946,s,position_lat,405341822,semicircles,position_long,-1412955700,semicircles,distance,28350.62,m,altitude,7.0,m,speed,3.053,m/s,cadence,22,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522947,s,position_lat,405341450,semicircles,position_long,-1412955492,semicircles,distance,28353.81,m,altitude,7.0,m,speed,3.198,m/s,cadence,30,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522952,s,position_lat,405339196,semicircles,position_long,-1412954039,semicircles,distance,28375.03,m,altitude,7.600000000000023,m,speed,4.889,m/s,cadence,46,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522953,s,position_lat,405338689,semicircles,position_long,-1412953663,semicircles,distance,28380.14,m,altitude,8.0,m,speed,5.11,m/s,cadence,48,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522954,s,position_lat,405338137,semicircles,position_long,-1412953344,semicircles,distance,28385.18,m,altitude,8.399999999999977,m,speed,5.038,m/s,cadence,49,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522955,s,position_lat,405337561,semicircles,position_long,-1412953005,semicircles,distance,28390.5,m,altitude,8.800000000000011,m,speed,5.325,m/s,cadence,52,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522956,s,position_lat,405337040,semicircles,position_long,-1412952670,semicircles,distance,28396.12,m,altitude,9.199999999999989,m,speed,5.618,m/s,cadence,53,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522958,s,position_lat,405335749,semicircles,position_long,-1412951878,semicircles,distance,28407.92,m,altitude,9.199999999999989,m,speed,6.045,m/s,cadence,59,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522964,s,position_lat,405331691,semicircles,position_long,-1412949335,semicircles,distance,28448.91,m,altitude,9.199999999999989,m,speed,7.13,m/s,cadence,68,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522970,s,position_lat,405327256,semicircles,position_long,-1412946442,semicircles,distance,28494.94,m,altitude,9.199999999999989,m,speed,7.804,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522978,s,position_lat,405321212,semicircles,position_long,-1412942650,semicircles,distance,28557.41,m,altitude,9.199999999999989,m,speed,8.011,m/s,cadence,75,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522979,s,position_lat,405320429,semicircles,position_long,-1412942136,semicircles,distance,28565.48,m,altitude,9.199999999999989,m,speed,8.072,m/s,cadence,76,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522987,s,position_lat,405314102,semicircles,position_long,-1412938162,semicircles,distance,28631.89,m,altitude,9.199999999999989,m,speed,8.152,m/s,cadence,39,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522988,s,position_lat,405313381,semicircles,position_long,-1412937591,semicircles,distance,28639.92,m,altitude,9.199999999999989,m,speed,8.03,m/s,cadence,76,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522990,s,position_lat,405311757,semicircles,position_long,-1412936627,semicircles,distance,28656.32,m,altitude,8.800000000000011,m,speed,8.279,m/s,cadence,78,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522991,s,position_lat,405310988,semicircles,position_long,-1412936123,semicircles,distance,28664.76,m,altitude,8.0,m,speed,8.442,m/s,cadence,79,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522992,s,position_lat,405310180,semicircles,position_long,-1412935609,semicircles,distance,28673.23,m,altitude,7.600000000000023,m,speed,8.476,m/s,cadence,79,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522993,s,position_lat,405309412,semicircles,position_long,-1412935076,semicircles,distance,28681.68,m,altitude,7.199999999999989,m,speed,8.442,m/s,cadence,79,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745522994,s,position_lat,405308627,semicircles,position_long,-1412934587,semicircles,distance,28689.99,m,altitude,7.199999999999989,m,speed,8.311,m/s,cadence,79,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745523001,s,position_lat,405303622,semicircles,position_long,-1412931525,semicircles,distance,28743.23,m,altitude,7.199999999999989,m,speed,7.244,m/s,cadence,66,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745523006,s,position_lat,405300557,semicircles,position_long,-1412929977,semicircles,distance,28777.6,m,altitude,7.199999999999989,m,speed,6.437,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745523009,s,position_lat,405300017,semicircles,position_long,-1412929344,semicircles,distance,28791.55,m,altitude,7.199999999999989,m,speed,3.782,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,745523012,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,745523012,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,745523012,s,position_lat,405300081,semicircles,position_long,-1412929433,semicircles,distance,28796.79,m,altitude,7.199999999999989,m,speed,0.0,m/s,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,745523019,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
