3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197286,406376334,-1413780124,8993.64,181.79999999999995,3.331,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197287,406376234,-1413780363,8995.72,182.20000000000005,2.169,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197288,406376154,-1413780514,8997.09,182.60000000000002,1.414,21,
3814993968,809195581,1,1169,4,220,809197289,1,0,4,0,809195581,3814993968,1,0,2.86,2,12,0,809197288,406376154,-1413780514,8997.09,182.60000000000002,1.414,21,
3814993968,809195581,1,1169,4,220,809197289,1,0,4,0,809195581,3814993968,1,0,2.86,2,12,0,809197289,406376169,-1413780523,8997.09,183.0,0.0,21,
3814993968,809195581,1,1169,4,220,809197375,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197289,406376169,-1413780523,8997.09,183.0,0.0,21,
3814993968,809195581,1,1169,4,220,809197375,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197375,406376107,-1413780481,8997.09,183.79999999999995,0.474,21,
3814993968,809195581,1,1169,4,220,809197376,1,0,4,0,809195581,3814993968,1,0,2.86,2,12,0,809197375,406376107,-1413780481,8997.09,183.79999999999995,0.474,21,
3814993968,809195581,1,1169,4,220,809197376,1,0,4,0,809195581,3814993968,1,0,2.86,2,12,0,809197376,406376107,-1413780481,8997.09,183.79999999999995,0.0,21,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197376,406376107,-1413780481,8997.09,183.79999999999995,0.0,21,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197379,406376017,-1413780543,8997.09,183.79999999999995,1.41,21,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197380,406375780,-1413780680,8999.54,183.79999999999995,2.168,21,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197381,406375482,-1413780929,9002.91,183.79999999999995,3.12,21,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197382,406375234,-1413781161,9005.83,183.79999999999995,2.942,21,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197383,406375020,-1413781406,9008.58,183.79999999999995,2.78,21,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197384,406374747,-1413781691,9011.94,183.79999999999995,3.213,21,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197385,406374509,-1413781942,9014.89,183.79999999999995,3.099,21,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197386,406374281,-1413782176,9017.67,183.79999999999995,2.927,21,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197387,406374022,-1413782451,9020.89,183.79999999999995,2.981,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197388,406373810,-1413782711,9023.7,183.79999999999995,2.871,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197389,406373609,-1413782977,9026.48,183.79999999999995,2.825,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197390,406373440,-1413783355,9029.8,183.79999999999995,3.203,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197391,406373237,-1413783737,9033.31,183.79999999999995,3.469,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197392,406373018,-1413784094,9036.73,183.79999999999995,3.479,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197393,406372795,-1413784459,9040.23,183.79999999999995,3.463,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197394,406372583,-1413784803,9043.56,183.79999999999995,3.173,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197395,406372397,-1413785167,9046.86,183.79999999999995,3.249,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197396,406372229,-1413785527,9050.05,183.79999999999995,3.141,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197397,406372080,-1413785871,9053.05,183.79999999999995,2.99,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197398,406371977,-1413786189,9055.69,183.79999999999995,2.714,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197399,406371844,-1413786551,9058.75,183.79999999999995,3.033,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197400,406371682,-1413786886,9061.75,183.79999999999995,2.954,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197401,406371541,-1413787187,9064.42,183.79999999999995,2.68,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197402,406371377,-1413787533,9067.5,183.79999999999995,2.888,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197403,406371231,-1413787867,9070.42,183.79999999999995,2.889,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197404,406371128,-1413788247,9073.51,183.79999999999995,2.97,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197405,406371050,-1413788549,9075.95,183.79999999999995,2.449,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197406,406370989,-1413788857,9078.4,183.79999999999995,2.256,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197407,406370925,-1413789144,9080.7,183.79999999999995,2.069,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197408,406370839,-1413789501,9083.57,183.79999999999995,2.637,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197409,406370724,-1413789850,9086.48,183.79999999999995,2.796,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197410,406370614,-1413790227,9089.57,183.79999999999995,2.825,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197411,406370450,-1413790672,9093.34,183.79999999999995,3.494,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197412,406370296,-1413791169,9097.44,183.79999999999995,3.916,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197413,406370068,-1413791666,9101.83,183.79999999999995,4.238,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197414,406369826,-1413792258,9106.94,183.79999999999995,4.822,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197415,406369577,-1413792873,9112.22,183.79999999999995,5.093,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197416,406369323,-1413793467,9117.39,183.79999999999995,5.03,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197417,406369049,-1413794041,9122.51,183.79999999999995,4.76,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197418,406368762,-1413794566,9127.37,183.79999999999995,4.646,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197419,406368479,-1413795030,9131.81,183.79999999999995,4.412,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197420,406368239,-1413795559,9136.47,183.79999999999995,4.459,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197421,406367995,-1413796115,9141.34,183.79999999999995,4.538,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197422,406367735,-1413796669,9146.25,183.79999999999995,4.587,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197423,406367463,-1413797235,9151.31,183.79999999999995,4.817,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197424,406367151,-1413797826,9156.72,183.79999999999995,5.125,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197425,406366870,-1413798503,9162.58,183.79999999999995,5.332,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197426,406366605,-1413799160,9168.23,183.79999999999995,5.468,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197427,406366329,-1413799781,9173.66,183.79999999999995,5.172,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197428,406366082,-1413800387,9178.88,183.79999999999995,5.099,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197429,406365861,-1413800898,9183.33,183.39999999999998,4.334,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197430,406365665,-1413801271,9186.72,182.79999999999995,3.498,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197431,406365507,-1413801629,9189.86,182.39999999999998,3.116,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197432,406365364,-1413801899,9192.33,182.0,2.568,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197433,406365241,-1413802249,9195.26,181.60000000000002,2.574,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197434,406365089,-1413802655,9198.7,181.60000000000002,2.741,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197435,406364934,-1413802933,9201.27,181.60000000000002,2.399,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197436,406364768,-1413803191,9203.78,181.60000000000002,2.19,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197437,406364613,-1413803393,9205.9,181.60000000000002,2.037,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197438,406364497,-1413803548,9207.49,181.60000000000002,1.96,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197439,406364358,-1413803728,9209.35,181.60000000000002,2.099,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197440,406364229,-1413803926,9211.27,181.60000000000002,1.907,22,
3814993968,809195581,1,1169,4,220,809197379,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197441,406364087,-1413804015,9212.72,181.60000000000002,1.43,22,
3814993968,809195581,1,1169,4,220,809197442,1,0,4,0,809195581,3814993968,1,0,2.86,2,12,0,809197441,406364087,-1413804015,9212.72,181.60000000000002,1.43,22,
3814993968,809195581,1,1169,4,220,809197442,1,0,4,0,809195581,3814993968,1,0,2.86,2,12,0,809197442,406364063,-1413803983,9212.73,181.60000000000002,0.0,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197442,406364063,-1413803983,9212.73,181.60000000000002,0.0,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197482,406364017,-1413803945,9212.73,181.60000000000002,0.463,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197483,406363852,-1413804288,9215.8,181.60000000000002,2.205,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197484,406363720,-1413804569,9218.29,181.60000000000002,2.505,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197485,406363545,-1413804883,9221.22,181.60000000000002,2.806,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197486,406363303,-1413805205,9224.57,181.60000000000002,3.274,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197487,406363023,-1413805656,9228.93,181.20000000000005,4.172,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197488,406362779,-1413806161,9233.44,180.79999999999995,4.486,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197489,406362573,-1413806764,9238.49,180.39999999999998,4.909,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197490,406362471,-1413807412,9243.59,180.0,5.239,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197491,406362530,-1413808084,9248.82,179.60000000000002,5.482,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197492,406362822,-1413808751,9254.59,179.60000000000002,5.743,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197493,406363180,-1413809453,9260.95,179.60000000000002,5.924,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197494,406363657,-1413809997,9267.04,179.0,5.86,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197495,406364284,-1413810348,9273.45,178.20000000000005,6.094,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197496,406364954,-1413810627,9280.04,177.79999999999995,6.375,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197497,406365654,-1413810865,9286.79,177.39999999999998,6.275,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197498,406366313,-1413811087,9293.12,177.39999999999998,5.932,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197499,406366913,-1413811341,9299.03,177.39999999999998,5.729,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197500,406367463,-1413811714,9304.9,177.39999999999998,5.737,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197501,406367924,-1413812126,9310.24,177.0,5.215,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197502,406368263,-1413812663,9315.44,176.60000000000002,5.202,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197503,406368523,-1413813377,9321.47,176.20000000000005,5.827,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197504,406368616,-1413814098,9327.1,175.79999999999995,5.649,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197505,406368624,-1413814841,9332.85,175.39999999999998,5.698,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197506,406368581,-1413815507,9338.01,175.39999999999998,5.152,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197507,406368444,-1413816190,9343.43,175.39999999999998,5.234,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197508,406368223,-1413816765,9348.33,175.39999999999998,4.792,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197509,406367863,-1413817267,9353.44,175.39999999999998,4.781,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197510,406367527,-1413817728,9358.18,175.39999999999998,4.634,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197511,406367111,-1413818158,9363.27,175.39999999999998,4.919,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197512,406366671,-1413818606,9368.61,175.39999999999998,5.093,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197513,406366186,-1413819055,9374.28,174.79999999999995,5.275,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197514,406365778,-1413819522,9379.52,174.39999999999998,5.005,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197515,406365454,-1413819921,9383.82,173.79999999999995,4.181,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197516,406365178,-1413820269,9387.52,173.39999999999998,3.516,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197517,406364924,-1413820578,9390.87,172.79999999999995,3.143,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197518,406364680,-1413820861,9394.0,172.79999999999995,3.045,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197519,406364512,-1413821075,9396.14,172.79999999999995,2.296,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197520,406364347,-1413821220,9397.56,172.39999999999998,2.065,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197521,406364257,-1413821361,9398.64,172.0,1.786,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197522,406364165,-1413821390,9399.05,171.60000000000002,0.996,22,
3814993968,809195581,1,1169,4,220,809197482,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197523,406364131,-1413821393,9399.14,171.20000000000005,0.591,22,
3814993968,809195581,1,1169,4,220,809197524,1,0,4,0,809195581,3814993968,1,0,2.86,2,12,0,809197523,406364131,-1413821393,9399.14,171.20000000000005,0.591,22,
3814993968,809195581,1,1169,4,220,809197524,1,0,4,0,809195581,3814993968,1,0,2.86,2,12,0,809197524,406364099,-1413821386,9399.15,170.79999999999995,0.0,22,
3814993968,809195581,1,1169,4,220,809197528,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197524,406364099,-1413821386,9399.15,170.79999999999995,0.0,22,
3814993968,809195581,1,1169,4,220,809197528,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197528,406364099,-1413821386,9399.15,170.79999999999995,0.461,22,
3814993968,809195581,1,1169,4,220,809197529,1,0,4,0,809195581,3814993968,1,0,2.86,2,12,0,809197528,406364099,-1413821386,9399.15,170.79999999999995,0.461,22,
3814993968,809195581,1,1169,4,220,809197529,1,0,4,0,809195581,3814993968,1,0,2.86,2,12,0,809197529,406364044,-1413821333,9399.15,170.79999999999995,0.0,22,
3814993968,809195581,1,1169,4,220,809197531,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197529,406364044,-1413821333,9399.15,170.79999999999995,0.0,22,
3814993968,809195581,1,1169,4,220,809197531,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197531,406364026,-1413821366,9399.15,170.79999999999995,0.479,22,
3814993968,809195581,1,1169,4,220,809197532,1,0,4,0,809195581,3814993968,1,0,2.86,2,12,0,809197531,406364026,-1413821366,9399.15,170.79999999999995,0.479,22,
3814993968,809195581,1,1169,4,220,809197532,1,0,4,0,809195581,3814993968,1,0,2.86,2,12,0,809197532,406364014,-1413821405,9399.47,170.79999999999995,0.0,22,
