3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014744,406167203,-1413240838,6341.21,58.39999999999998,7.919,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014745,406167752,-1413240032,6349.27,58.799999999999955,7.869,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014746,406168262,-1413239193,6357.31,59.200000000000045,7.901,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014747,406168780,-1413238382,6365.22,59.60000000000002,7.896,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014748,406169297,-1413237577,6373.09,59.60000000000002,7.907,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014749,406169773,-1413236775,6380.72,59.60000000000002,7.677,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014750,406170275,-1413235955,6388.59,59.60000000000002,7.912,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014751,406170768,-1413235104,6396.62,59.60000000000002,7.935,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014752,406171293,-1413234245,6404.86,59.60000000000002,7.86,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014753,406171782,-1413233407,6412.78,59.60000000000002,7.87,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014754,406172290,-1413232597,6420.63,59.60000000000002,7.857,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014755,406172744,-1413231751,6428.42,59.60000000000002,7.89,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014756,406173215,-1413230902,6436.32,59.60000000000002,7.914,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014757,406173692,-1413230092,6443.99,59.60000000000002,7.918,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014758,406174185,-1413229273,6451.82,59.60000000000002,7.939,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014759,406174698,-1413228439,6459.84,60.0,7.929,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014760,406175219,-1413227635,6467.72,60.39999999999998,7.591,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014761,406175643,-1413226876,6474.8,60.799999999999955,7.107,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014762,406176046,-1413226132,6481.67,61.200000000000045,6.881,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014763,406176477,-1413225423,6488.46,61.60000000000002,6.665,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014764,406176841,-1413224753,6494.66,61.60000000000002,6.294,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014765,406177217,-1413224148,6500.49,61.60000000000002,6.026,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014766,406177507,-1413223526,6506.01,61.60000000000002,5.601,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014767,406177839,-1413223018,6511.01,61.60000000000002,5.262,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014768,406178178,-1413222475,6516.27,61.60000000000002,5.142,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014769,406178456,-1413221971,6520.93,61.60000000000002,4.822,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014770,406178747,-1413221418,6526.0,61.60000000000002,5.116,26,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014771,406179044,-1413220808,6531.47,61.60000000000002,5.467,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014772,406179423,-1413220153,6537.64,61.60000000000002,6.06,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014773,406179802,-1413219448,6544.13,61.60000000000002,6.44,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014774,406180228,-1413218706,6551.11,61.60000000000002,6.968,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014775,406180676,-1413217932,6558.41,61.60000000000002,7.306,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014776,406181159,-1413217120,6566.13,61.60000000000002,7.405,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014777,406181660,-1413216344,6573.73,61.60000000000002,7.598,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014778,406182157,-1413215577,6581.25,61.60000000000002,7.542,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014779,406182632,-1413214797,6588.73,62.0,7.574,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014780,406183085,-1413213998,6596.22,62.39999999999998,7.56,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014781,406183482,-1413213225,6603.24,63.0,7.299,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014782,406183890,-1413212444,6610.37,63.39999999999998,7.142,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014783,406184278,-1413211672,6617.35,63.799999999999955,6.849,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014784,406184662,-1413210945,6624.01,63.799999999999955,6.743,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014785,406185042,-1413210259,6630.39,63.799999999999955,6.489,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014786,406185464,-1413209577,6636.97,63.799999999999955,6.564,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014787,406185845,-1413208889,6643.36,63.799999999999955,6.482,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014788,406186225,-1413208166,6649.93,63.799999999999955,6.832,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014789,406186676,-1413207419,6657.07,63.799999999999955,7.235,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014790,406187176,-1413206671,6664.5,63.799999999999955,7.437,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014791,406187671,-1413205903,6672.01,63.799999999999955,7.294,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014792,406188125,-1413205153,6679.19,63.799999999999955,7.208,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014793,406188567,-1413204379,6686.45,64.20000000000005,7.25,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014794,406189035,-1413203659,6693.52,64.60000000000002,7.113,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014795,406189495,-1413202946,6700.5,65.0,6.984,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014796,406189871,-1413202212,6707.17,65.39999999999998,6.698,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014797,406190336,-1413201492,6714.22,66.0,6.936,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014798,406190696,-1413200812,6720.46,66.0,6.383,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014799,406191067,-1413200141,6726.69,66.0,6.016,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014800,406191475,-1413199542,6732.67,66.0,5.914,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014801,406191873,-1413198975,6738.41,66.0,5.66,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014802,406192195,-1413198393,6743.81,66.0,5.505,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014803,406192557,-1413197806,6749.47,66.39999999999998,5.75,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014804,406192913,-1413197244,6754.93,66.79999999999995,5.841,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014805,406193336,-1413196671,6760.86,67.20000000000005,6.181,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014806,406193772,-1413196005,6767.41,67.60000000000002,6.697,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014807,406194198,-1413195280,6774.28,68.0,6.598,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014808,406194608,-1413194583,6780.89,68.0,6.605,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014809,406195031,-1413193922,6787.34,68.0,6.508,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014810,406195400,-1413193208,6793.84,68.0,6.482,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014811,406195866,-1413192503,6800.81,68.0,6.825,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014812,406196260,-1413191800,6807.36,68.0,6.705,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014813,406196727,-1413191106,6814.27,68.0,6.814,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014814,406197186,-1413190389,6821.27,68.39999999999998,6.992,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014815,406197681,-1413189624,6828.77,68.79999999999995,7.12,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014816,406198116,-1413188885,6835.77,69.60000000000002,7.101,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014817,406198564,-1413188130,6842.95,70.0,7.155,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014818,406198993,-1413187375,6850.02,70.0,7.119,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014819,406199440,-1413186634,6857.1,70.0,7.068,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014820,406199805,-1413185910,6863.63,70.0,6.834,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014821,406200214,-1413185130,6870.75,70.0,7.2,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014822,406200682,-1413184442,6877.62,70.39999999999998,7.003,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014823,406201138,-1413183692,6884.81,71.0,6.997,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014824,406201564,-1413182962,6891.71,71.39999999999998,6.999,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014825,406202047,-1413182249,6898.82,71.79999999999995,7.154,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014826,406202453,-1413181497,6905.76,72.20000000000005,7.067,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014827,406202859,-1413180720,6912.86,72.20000000000005,7.073,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014828,406203303,-1413179942,6920.15,72.20000000000005,7.301,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014829,406203728,-1413179177,6927.27,72.20000000000005,7.184,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014830,406204166,-1413178363,6934.78,72.20000000000005,7.224,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014831,406204485,-1413177780,6940.17,72.20000000000005,5.84,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014832,406204834,-1413177135,6946.13,72.20000000000005,5.886,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014833,406205250,-1413176376,6953.17,72.20000000000005,6.688,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014834,406205688,-1413175660,6960.04,72.20000000000005,6.738,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014835,406206107,-1413174874,6967.25,72.20000000000005,7.008,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014836,406206515,-1413174006,6974.95,72.60000000000002,7.485,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014837,406207004,-1413173226,6982.5,73.0,7.441,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014838,406207479,-1413172435,6990.05,73.39999999999998,7.301,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014839,406207947,-1413171625,6997.68,73.79999999999995,7.449,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014840,406208417,-1413170850,7005.1,74.20000000000005,7.375,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014841,406208894,-1413170045,7012.75,74.20000000000005,7.555,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014842,406209372,-1413169232,7020.45,74.20000000000005,7.623,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014843,406209851,-1413168438,7028.04,74.20000000000005,7.606,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014844,406210274,-1413167755,7034.63,74.20000000000005,6.819,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014845,406210650,-1413167129,7040.61,74.20000000000005,6.11,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014846,406210993,-1413166591,7045.84,74.20000000000005,5.187,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014847,406211251,-1413166167,7049.91,74.20000000000005,4.173,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014848,406211491,-1413165869,7053.12,74.20000000000005,3.365,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014849,406211645,-1413165620,7055.52,74.20000000000005,2.545,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014850,406211776,-1413165417,7057.5,74.20000000000005,2.008,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014851,406211851,-1413165287,7058.72,74.20000000000005,1.313,27,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014852,406211921,-1413165186,7059.74,74.20000000000005,0.93,27,1,
3814993968,804013663,1,1169,4,220,804014853,1,0,4,0,804013913,49165,1,0,2.86,3,121,0,804014852,406211921,-1413165186,7059.74,74.20000000000005,0.93,27,1,
3814993968,804013663,1,1169,4,220,804014853,1,0,4,0,804013913,49165,1,0,2.86,3,121,0,804014853,406211926,-1413165182,7059.78,74.20000000000005,0.0,27,1,
3814993968,804013663,1,1169,4,220,804014864,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014853,406211926,-1413165182,7059.78,74.20000000000005,0.0,27,1,
3814993968,804013663,1,1169,4,220,804014864,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014864,406211936,-1413165128,7059.78,74.20000000000005,0.528,27,1,
3814993968,804013663,1,1169,4,220,804014864,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014865,406211999,-1413165050,7060.62,74.20000000000005,1.552,27,1,
3814993968,804013663,1,1169,4,220,804014864,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014866,406212128,-1413164843,7062.6,74.20000000000005,1.653,27,1,
3814993968,804013663,1,1169,4,220,804014864,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014867,406212247,-1413164541,7065.18,74.20000000000005,2.304,27,1,
3814993968,804013663,1,1169,4,220,804014864,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014868,406212430,-1413164112,7068.86,74.20000000000005,3.479,27,1,
3814993968,804013663,1,1169,4,220,804014864,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014869,406212632,-1413163596,7073.18,74.20000000000005,3.947,27,1,
3814993968,804013663,1,1169,4,220,804014864,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014870,406212909,-1413163115,7077.7,74.20000000000005,4.417,27,1,
3814993968,804013663,1,1169,4,220,804014864,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014871,406213258,-1413162588,7082.91,74.20000000000005,5.092,27,1,
3814993968,804013663,1,1169,4,220,804014864,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014872,406213652,-1413162011,7088.68,74.60000000000002,5.537,27,1,
3814993968,804013663,1,1169,4,220,804014864,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014873,406214009,-1413161358,7094.73,75.0,5.932,27,1,
3814993968,804013663,1,1169,4,220,804014864,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014874,406214403,-1413160721,7100.87,75.39999999999998,6.103,27,1,
3814993968,804013663,1,1169,4,220,804014864,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014875,406214814,-1413160070,7107.19,75.79999999999995,6.254,27,1,
3814993968,804013663,1,1169,4,220,804014864,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014876,406215224,-1413159327,7114.09,76.39999999999998,6.431,27,1,
3814993968,804013663,1,1169,4,220,804014864,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014877,406215641,-1413158667,7120.49,76.39999999999998,6.386,27,1,
3814993968,804013663,1,1169,4,220,804014864,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014878,406216057,-1413157980,7127.07,76.39999999999998,6.359,27,1,
3814993968,804013663,1,1169,4,220,804014864,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014879,406216456,-1413157293,7133.55,76.39999999999998,6.39,27,1,
3814993968,804013663,1,1169,4,220,804014864,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014880,406216872,-1413156608,7140.12,76.39999999999998,6.493,27,1,
3814993968,804013663,1,1169,4,220,804014864,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014881,406217333,-1413155893,7147.11,76.39999999999998,6.794,27,1,
3814993968,804013663,1,1169,4,220,804014864,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014882,406217772,-1413155222,7153.72,76.39999999999998,6.493,27,1,
3814993968,804013663,1,1169,4,220,804014864,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014883,406218199,-1413154505,7160.54,76.39999999999998,6.634,27,1,
