Data,6,record,timestamp,719165019,s,position_lat,405282000,semicircles,position_long,-1413113005,semicircles,distance,15816.92,m,altitude,-10.800000000000011,m,speed,7.537,m/s,cadence,64,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165020,s,position_lat,405281540,semicircles,position_long,-1413113872,semicircles,distance,15824.88,m,altitude,-10.800000000000011,m,speed,7.281,m/s,cadence,64,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165024,s,position_lat,405279511,semicircles,position_long,-1413116765,semicircles,distance,15854.46,m,altitude,-10.800000000000011,m,speed,7.412,m/s,cadence,65,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165025,s,position_lat,405278682,semicircles,position_long,-1413116909,semicircles,distance,15862.15,m,altitude,-10.800000000000011,m,speed,7.46,m/s,cadence,65,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165027,s,position_lat,405277347,semicircles,position_long,-1413116165,semicircles,distance,15876.39,m,altitude,-10.800000000000011,m,speed,6.496,m/s,cadence,64,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165030,s,position_lat,405276669,semicircles,position_long,-1413113503,semicircles,distance,15898.45,m,altitude,-10.800000000000011,m,speed,7.203,m/s,cadence,63,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165033,s,position_lat,405277575,semicircles,position_long,-1413111025,semicircles,distance,15919.49,m,altitude,-10.800000000000011,m,speed,6.715,m/s,cadence,64,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165034,s,position_lat,405278095,semicircles,position_long,-1413110459,semicircles,distance,15925.99,m,altitude,-10.800000000000011,m,speed,6.458,m/s,cadence,64,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165036,s,position_lat,405279774,semicircles,position_long,-1413109998,semicircles,distance,15942.02,m,altitude,-10.800000000000011,m,speed,7.716,m/s,cadence,66,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165042,s,position_lat,405285080,semicircles,position_long,-1413109960,semicircles,distance,15991.41,m,altitude,-10.800000000000011,m,speed,8.0,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165047,s,position_lat,405289954,semicircles,position_long,-1413110087,semicircles,distance,16036.73,m,altitude,-10.800000000000011,m,speed,9.39,m/s,cadence,82,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165054,s,position_lat,405296910,semicircles,position_long,-1413110057,semicircles,distance,16101.42,m,altitude,-10.800000000000011,m,speed,8.452,m/s,cadence,78,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165055,s,position_lat,405297818,semicircles,position_long,-1413110093,semicircles,distance,16109.86,m,altitude,-10.800000000000011,m,speed,8.452,m/s,cadence,77,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165062,s,position_lat,405304478,semicircles,position_long,-1413110201,semicircles,distance,16171.79,m,altitude,-10.800000000000011,m,speed,8.461,m/s,cadence,75,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165063,s,position_lat,405305404,semicircles,position_long,-1413110199,semicircles,distance,16180.41,m,altitude,-10.800000000000011,m,speed,8.528,m/s,cadence,75,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165071,s,position_lat,405312705,semicircles,position_long,-1413110280,semicircles,distance,16248.28,m,altitude,-10.800000000000011,m,speed,8.56,m/s,cadence,74,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165079,s,position_lat,405320046,semicircles,position_long,-1413109977,semicircles,distance,16316.62,m,altitude,-10.800000000000011,m,speed,8.662,m/s,cadence,75,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165081,s,position_lat,405321895,semicircles,position_long,-1413109490,semicircles,distance,16334.22,m,altitude,-10.800000000000011,m,speed,8.482,m/s,cadence,75,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165083,s,position_lat,405323571,semicircles,position_long,-1413108591,semicircles,distance,16351.28,m,altitude,-10.800000000000011,m,speed,8.575,m/s,cadence,74,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165084,s,position_lat,405324351,semicircles,position_long,-1413108037,semicircles,distance,16359.7,m,altitude,-10.800000000000011,m,speed,8.546,m/s,cadence,74,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165087,s,position_lat,405326410,semicircles,position_long,-1413105820,semicircles,distance,16385.46,m,altitude,-10.800000000000011,m,speed,8.389,m/s,cadence,74,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165088,s,position_lat,405326998,semicircles,position_long,-1413104982,semicircles,distance,16393.95,m,altitude,-10.800000000000011,m,speed,8.608,m/s,cadence,74,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165089,s,position_lat,405327525,semicircles,position_long,-1413104098,semicircles,distance,16402.35,m,altitude,-10.800000000000011,m,speed,8.654,m/s,cadence,74,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165092,s,position_lat,405328887,semicircles,position_long,-1413101182,semicircles,distance,16428.25,m,altitude,-10.800000000000011,m,speed,8.492,m/s,cadence,75,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165099,s,position_lat,405331942,semicircles,position_long,-1413094184,semicircles,distance,16489.45,m,altitude,-10.800000000000011,m,speed,8.498,m/s,cadence,76,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165101,s,position_lat,405332805,semicircles,position_long,-1413092263,semicircles,distance,16506.35,m,altitude,-10.800000000000011,m,speed,8.57,m/s,cadence,76,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165108,s,position_lat,405335959,semicircles,position_long,-1413085428,semicircles,distance,16566.88,m,altitude,-10.800000000000011,m,speed,8.696,m/s,cadence,81,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165114,s,position_lat,405338688,semicircles,position_long,-1413079444,semicircles,distance,16619.73,m,altitude,-10.800000000000011,m,speed,8.968,m/s,cadence,93,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165120,s,position_lat,405341434,semicircles,position_long,-1413073283,semicircles,distance,16673.85,m,altitude,-10.800000000000011,m,speed,8.97,m/s,cadence,95,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165126,s,position_lat,405344304,semicircles,position_long,-1413066944,semicircles,distance,16729.72,m,altitude,-10.800000000000011,m,speed,9.272,m/s,cadence,98,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165133,s,position_lat,405347759,semicircles,position_long,-1413059738,semicircles,distance,16794.12,m,altitude,-10.800000000000011,m,speed,9.2,m/s,cadence,95,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165134,s,position_lat,405348224,semicircles,position_long,-1413058649,semicircles,distance,16803.59,m,altitude,-10.800000000000011,m,speed,8.812,m/s,cadence,95,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165140,s,position_lat,405350931,semicircles,position_long,-1413052607,semicircles,distance,16856.76,m,altitude,-10.800000000000011,m,speed,8.587,m/s,cadence,88,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165141,s,position_lat,405351453,semicircles,position_long,-1413051706,semicircles,distance,16865.26,m,altitude,-10.800000000000011,m,speed,8.306,m/s,cadence,88,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165147,s,position_lat,405354223,semicircles,position_long,-1413046794,semicircles,distance,16911.2,m,altitude,-10.800000000000011,m,speed,7.062,m/s,cadence,75,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165152,s,position_lat,405355748,semicircles,position_long,-1413043462,semicircles,distance,16940.63,m,altitude,-10.800000000000011,m,speed,3.852,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165153,s,position_lat,405356083,semicircles,position_long,-1413043306,semicircles,distance,16943.65,m,altitude,-10.800000000000011,m,speed,3.995,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165154,s,position_lat,405356388,semicircles,position_long,-1413043634,semicircles,distance,16947.04,m,altitude,-10.800000000000011,m,speed,3.967,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165157,s,position_lat,405355899,semicircles,position_long,-1413045503,semicircles,distance,16962.25,m,altitude,-10.800000000000011,m,speed,5.551,m/s,cadence,40,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165162,s,position_lat,405354274,semicircles,position_long,-1413049430,semicircles,distance,16996.2,m,altitude,-10.800000000000011,m,speed,7.418,m/s,cadence,75,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165170,s,position_lat,405351105,semicircles,position_long,-1413056524,semicircles,distance,17058.56,m,altitude,-10.800000000000011,m,speed,7.462,m/s,cadence,79,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165178,s,position_lat,405348089,semicircles,position_long,-1413063260,semicircles,distance,17117.78,m,altitude,-10.800000000000011,m,speed,7.241,m/s,cadence,75,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165186,s,position_lat,405345072,semicircles,position_long,-1413070072,semicircles,distance,17177.54,m,altitude,-10.800000000000011,m,speed,7.506,m/s,cadence,77,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165191,s,position_lat,405343139,semicircles,position_long,-1413074292,semicircles,distance,17214.84,m,altitude,-10.800000000000011,m,speed,7.433,m/s,cadence,78,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165199,s,position_lat,405340046,semicircles,position_long,-1413081048,semicircles,distance,17274.56,m,altitude,-10.800000000000011,m,speed,7.484,m/s,cadence,78,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165207,s,position_lat,405337138,semicircles,position_long,-1413087564,semicircles,distance,17331.81,m,altitude,-10.800000000000011,m,speed,6.765,m/s,cadence,35,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165216,s,position_lat,405334064,semicircles,position_long,-1413094430,semicircles,distance,17392.2,m,altitude,-10.800000000000011,m,speed,6.724,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165225,s,position_lat,405330831,semicircles,position_long,-1413101302,semicircles,distance,17453.33,m,altitude,-10.800000000000011,m,speed,6.815,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165232,s,position_lat,405328192,semicircles,position_long,-1413106614,semicircles,distance,17501.25,m,altitude,-10.800000000000011,m,speed,6.902,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165233,s,position_lat,405327722,semicircles,position_long,-1413107291,semicircles,distance,17508.07,m,altitude,-10.800000000000011,m,speed,6.853,m/s,cadence,72,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165237,s,position_lat,405325585,semicircles,position_long,-1413109716,semicircles,distance,17535.44,m,altitude,-10.800000000000011,m,speed,6.935,m/s,cadence,72,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165242,s,position_lat,405322226,semicircles,position_long,-1413111678,semicircles,distance,17570.32,m,altitude,-10.800000000000011,m,speed,7.011,m/s,cadence,73,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165243,s,position_lat,405321513,semicircles,position_long,-1413111919,semicircles,distance,17577.2,m,altitude,-11.199999999999989,m,speed,6.921,m/s,cadence,73,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165244,s,position_lat,405320778,semicircles,position_long,-1413112091,semicircles,distance,17584.16,m,altitude,-11.600000000000023,m,speed,7.022,m/s,cadence,73,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165245,s,position_lat,405320042,semicircles,position_long,-1413112225,semicircles,distance,17591.08,m,altitude,-12.0,m,speed,7.062,m/s,cadence,73,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165246,s,position_lat,405319245,semicircles,position_long,-1413112315,semicircles,distance,17598.53,m,altitude,-12.399999999999977,m,speed,7.174,m/s,cadence,73,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165247,s,position_lat,405318483,semicircles,position_long,-1413112353,semicircles,distance,17605.61,m,altitude,-12.800000000000011,m,speed,7.042,m/s,cadence,73,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165255,s,position_lat,405312476,semicircles,position_long,-1413112388,semicircles,distance,17661.46,m,altitude,-12.800000000000011,m,speed,7.007,m/s,cadence,73,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165263,s,position_lat,405306413,semicircles,position_long,-1413112391,semicircles,distance,17717.83,m,altitude,-12.800000000000011,m,speed,6.968,m/s,cadence,73,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165272,s,position_lat,405299734,semicircles,position_long,-1413112380,semicircles,distance,17779.93,m,altitude,-12.800000000000011,m,speed,7.071,m/s,cadence,72,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165280,s,position_lat,405293853,semicircles,position_long,-1413112271,semicircles,distance,17834.61,m,altitude,-12.800000000000011,m,speed,6.758,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165287,s,position_lat,405288919,semicircles,position_long,-1413112237,semicircles,distance,17880.5,m,altitude,-12.800000000000011,m,speed,6.549,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165294,s,position_lat,405283900,semicircles,position_long,-1413112326,semicircles,distance,17927.19,m,altitude,-12.800000000000011,m,speed,6.497,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165295,s,position_lat,405283218,semicircles,position_long,-1413112508,semicircles,distance,17933.68,m,altitude,-12.800000000000011,m,speed,6.641,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165297,s,position_lat,405282004,semicircles,position_long,-1413113411,semicircles,distance,17947.0,m,altitude,-12.800000000000011,m,speed,6.956,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165299,s,position_lat,405281241,semicircles,position_long,-1413114892,semicircles,distance,17960.49,m,altitude,-12.800000000000011,m,speed,6.709,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165300,s,position_lat,405280852,semicircles,position_long,-1413115631,semicircles,distance,17967.25,m,altitude,-12.800000000000011,m,speed,6.341,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165303,s,position_lat,405279097,semicircles,position_long,-1413116684,semicircles,distance,17985.89,m,altitude,-12.800000000000011,m,speed,6.254,m/s,cadence,17,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165306,s,position_lat,405277444,semicircles,position_long,-1413115791,semicircles,distance,18003.22,m,altitude,-12.800000000000011,m,speed,5.961,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165309,s,position_lat,405277007,semicircles,position_long,-1413113504,semicircles,distance,18021.73,m,altitude,-12.800000000000011,m,speed,6.102,m/s,cadence,61,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165312,s,position_lat,405277890,semicircles,position_long,-1413111545,semicircles,distance,18039.26,m,altitude,-12.800000000000011,m,speed,5.99,m/s,cadence,64,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165316,s,position_lat,405280240,semicircles,position_long,-1413110053,semicircles,distance,18064.19,m,altitude,-12.800000000000011,m,speed,6.5,m/s,cadence,67,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165318,s,position_lat,405281680,semicircles,position_long,-1413110044,semicircles,distance,18077.57,m,altitude,-12.800000000000011,m,speed,6.253,m/s,cadence,68,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165320,s,position_lat,405283078,semicircles,position_long,-1413110066,semicircles,distance,18090.57,m,altitude,-12.800000000000011,m,speed,6.536,m/s,cadence,68,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165326,s,position_lat,405287392,semicircles,position_long,-1413110114,semicircles,distance,18130.7,m,altitude,-12.800000000000011,m,speed,6.556,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165334,s,position_lat,405293202,semicircles,position_long,-1413110010,semicircles,distance,18184.73,m,altitude,-12.800000000000011,m,speed,6.662,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165343,s,position_lat,405299728,semicircles,position_long,-1413110033,semicircles,distance,18245.43,m,altitude,-12.800000000000011,m,speed,6.818,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165352,s,position_lat,405306284,semicircles,position_long,-1413110063,semicircles,distance,18306.38,m,altitude,-12.800000000000011,m,speed,6.853,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165353,s,position_lat,405307048,semicircles,position_long,-1413110077,semicircles,distance,18313.48,m,altitude,-12.800000000000011,m,speed,6.744,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165361,s,position_lat,405312853,semicircles,position_long,-1413110118,semicircles,distance,18367.47,m,altitude,-12.800000000000011,m,speed,6.545,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165368,s,position_lat,405317835,semicircles,position_long,-1413110163,semicircles,distance,18413.79,m,altitude,-12.800000000000011,m,speed,6.556,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165373,s,position_lat,405321348,semicircles,position_long,-1413109767,semicircles,distance,18446.67,m,altitude,-12.800000000000011,m,speed,6.697,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165374,s,position_lat,405322034,semicircles,position_long,-1413109501,semicircles,distance,18453.38,m,altitude,-12.800000000000011,m,speed,6.774,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165377,s,position_lat,405324063,semicircles,position_long,-1413108350,semicircles,distance,18474.26,m,altitude,-12.800000000000011,m,speed,7.076,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
