3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425058,406922176,-1413787418,14109.73,322.6,12.132,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425059,406920803,-1413787754,14122.74,322.20000000000005,12.283,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425061,406918034,-1413788011,14148.59,321.20000000000005,12.192,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425063,406915403,-1413788028,14173.0,320.0,11.469,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425064,406914139,-1413788290,14184.9,319.6,11.809,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425064,406912968,-1413788675,14196.18,319.0,11.787,20,22,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425067,406910509,-1413789825,14220.69,318.20000000000005,12.32,20,83,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425068,406909261,-1413790449,14233.24,317.4,12.557,20,83,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425070,406906668,-1413791609,14258.96,316.4,12.543,20,83,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425071,406905337,-1413792049,14271.8,315.6,12.329,20,83,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425073,406902667,-1413792850,14297.37,314.4,12.314,20,82,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425075,406900145,-1413793670,14321.67,313.6,12.294,20,82,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425076,406898873,-1413794173,14334.12,312.79999999999995,12.269,20,82,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425077,406897600,-1413794791,14359.67,312.4,11.797,20,82,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425080,406893931,-1413796846,14384.44,311.0,12.056,20,82,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425082,406891555,-1413797963,14408.14,310.20000000000005,11.585,20,82,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425084,406888985,-1413799224,14433.94,309.4,12.421,20,82,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425086,406886454,-1413800422,14459.25,308.6,12.275,20,82,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425088,406884020,-1413801436,14483.19,307.79999999999995,11.851,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425090,406881534,-1413802607,14508.02,306.79999999999995,12.52,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425092,406879032,-1413803565,14532.41,305.79999999999995,11.998,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425094,406876300,-1413804808,14559.57,304.79999999999995,11.545,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425096,406873824,-1413805762,14583.75,304.0,11.387,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425098,406871667,-1413806691,14605.05,303.0,10.269,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425099,406870544,-1413807022,14628.34,302.6,10.263,20,75,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425102,406866691,-1413807266,14651.79,301.4,11.399,20,83,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425103,406865395,-1413807099,14663.91,301.0,11.393,20,84,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425105,406862730,-1413806826,14688.76,300.0,11.81,20,84,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425106,406861468,-1413806718,14700.53,299.4,11.643,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425108,406858877,-1413806451,14724.7,298.4,11.411,20,84,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425110,406856224,-1413806146,14749.47,297.6,11.915,20,78,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425112,406853611,-1413805942,14773.81,296.6,11.974,20,79,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425114,406850881,-1413805666,14799.27,295.6,12.428,20,79,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425116,406848262,-1413805010,14824.12,294.6,12.068,20,79,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425117,406846983,-1413804434,14836.8,294.0,12.453,20,79,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425118,406845796,-1413803873,14848.66,293.6,11.894,20,78,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425119,406844641,-1413803220,14872.08,293.20000000000005,11.692,20,78,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425121,406842300,-1413802142,14883.8,292.20000000000005,11.706,20,78,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425123,406839992,-1413801247,14906.36,291.20000000000005,11.289,20,77,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425125,406837462,-1413800650,14930.32,290.4,11.98,20,77,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425127,406834830,-1413800397,14954.88,289.79999999999995,11.991,20,76,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425128,406833531,-1413800283,14966.99,289.4,12.008,20,76,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425130,406831080,-1413799953,14989.92,288.6,10.748,20,83,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425132,406828490,-1413799779,15013.97,288.0,10.895,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425134,406826008,-1413799393,15037.21,287.4,11.162,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425135,406824831,-1413799056,15048.44,287.0,10.867,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425137,406822437,-1413798259,15071.53,286.20000000000005,11.853,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425139,406820288,-1413797556,15092.24,285.6,10.806,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425140,406819141,-1413797414,15102.95,285.4,11.111,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425141,406818034,-1413797300,15113.28,285.0,10.89,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425143,406815865,-1413797210,15133.45,284.20000000000005,10.621,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425144,406814913,-1413797271,15142.3,283.79999999999995,10.275,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425146,406812875,-1413797459,15161.3,283.6,10.309,20,80,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425147,406812087,-1413797688,15168.76,283.0,10.278,20,81,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425149,406809974,-1413798267,15188.75,282.20000000000005,9.733,20,82,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425150,406808914,-1413798583,15209.46,281.79999999999995,10.0,20,82,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425153,406805998,-1413800631,15230.23,280.4,10.612,20,82,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425155,406804152,-1413802202,15251.21,279.4,11.342,20,83,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425156,406803148,-1413802894,15273.19,278.79999999999995,10.775,20,83,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425159,406799513,-1413803829,15296.66,277.6,11.552,20,85,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425160,406798275,-1413803716,15308.2,277.0,11.697,20,86,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425161,406797083,-1413803513,15319.39,276.6,11.146,20,86,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425162,406795952,-1413803243,15330.09,276.0,10.576,20,86,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425163,406794769,-1413803020,15352.82,275.6,10.861,20,86,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425165,406792368,-1413803027,15363.52,274.79999999999995,11.103,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425167,406789470,-1413803550,15390.76,273.79999999999995,11.402,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425169,406787414,-1413804127,15410.38,272.79999999999995,11.383,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425170,406786161,-1413804394,15433.21,272.4,11.625,20,0,772423872,772422355,406205358,-1413428065,406808294,-1413799570,1516.14,1515.22,8046.72,0,312,5.31,13.071,189,17,9,1,75,102,0,2,2,
