3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954141,405741405,-1413563842,9653.79,29.200000000000045,5.571,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954142,405740942,-1413563361,9659.48,29.200000000000045,5.733,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954143,405740457,-1413562848,9665.49,29.200000000000045,5.955,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954144,405739930,-1413562328,9671.83,29.200000000000045,6.322,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954145,405739381,-1413561783,9678.45,29.200000000000045,6.422,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954146,405738812,-1413561231,9685.25,29.200000000000045,6.649,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954147,405738261,-1413560672,9691.96,29.200000000000045,6.687,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954148,405737669,-1413560087,9699.09,29.200000000000045,6.953,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954149,405737107,-1413559527,9705.88,28.799999999999955,6.764,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954150,405736504,-1413558966,9712.97,28.399999999999977,7.071,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954151,405735892,-1413558401,9720.14,28.0,7.095,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954152,405735284,-1413557838,9727.28,27.600000000000023,7.132,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954153,405734672,-1413557261,9734.51,27.200000000000045,7.283,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954154,405734135,-1413556748,9740.9,27.200000000000045,6.578,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954155,405733549,-1413556180,9747.9,27.200000000000045,6.705,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954156,405732991,-1413555618,9754.67,27.200000000000045,6.744,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954157,405732454,-1413555061,9761.26,27.200000000000045,6.642,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954158,405731920,-1413554495,9767.89,27.200000000000045,6.627,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954159,405731361,-1413553957,9774.54,27.200000000000045,6.615,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954160,405730819,-1413553443,9780.97,27.200000000000045,6.28,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954161,405730336,-1413553034,9786.46,27.200000000000045,5.609,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954162,405729784,-1413552979,9791.6,27.200000000000045,5.081,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954163,405729264,-1413553242,9796.83,27.200000000000045,5.278,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954164,405728788,-1413553834,9803.19,27.200000000000045,6.108,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954165,405728290,-1413554577,9810.57,27.200000000000045,7.246,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954166,405727729,-1413555392,9818.76,26.799999999999955,7.914,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954167,405727146,-1413556225,9827.19,26.0,8.316,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954168,405726546,-1413557111,9836.02,25.600000000000023,8.716,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954169,405725957,-1413557975,9844.67,25.0,8.609,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954170,405725416,-1413558780,9852.68,24.200000000000045,8.137,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954171,405724868,-1413559555,9860.55,23.600000000000023,7.506,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954172,405724403,-1413560244,9867.42,23.0,6.976,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954173,405724052,-1413560788,9872.75,22.200000000000045,5.708,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954174,405723781,-1413561284,9877.34,22.200000000000045,4.726,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954175,405723560,-1413561757,9881.54,21.799999999999955,4.247,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954176,405723544,-1413562417,9886.64,21.399999999999977,4.822,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954177,405723824,-1413563168,9893.01,21.0,5.46,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954178,405724264,-1413563783,9899.29,20.600000000000023,5.509,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954179,405724799,-1413564278,9905.57,20.200000000000045,6.025,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954180,405725308,-1413564777,9911.68,20.200000000000045,6.068,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954181,405725798,-1413565255,9917.54,20.200000000000045,5.899,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954182,405726304,-1413565709,9923.42,20.200000000000045,5.818,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954183,405726795,-1413566154,9929.13,20.200000000000045,5.708,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954184,405727300,-1413566623,9935.07,20.200000000000045,5.854,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954185,405727824,-1413567104,9941.2,20.200000000000045,5.99,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954186,405728291,-1413567648,9947.25,20.200000000000045,5.828,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954187,405728773,-1413568143,9953.15,20.200000000000045,5.84,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954188,405729237,-1413568653,9958.99,20.200000000000045,5.784,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954189,405729710,-1413569135,9964.76,20.200000000000045,5.735,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954190,405730220,-1413569649,9970.95,20.200000000000045,5.997,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954191,405730744,-1413570108,9976.98,20.200000000000045,5.925,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954192,405731301,-1413570606,9983.44,20.200000000000045,6.333,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954193,405731856,-1413571180,9990.25,20.200000000000045,6.453,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954194,405732382,-1413571710,9996.63,20.200000000000045,6.377,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954195,405732891,-1413572248,10002.93,20.200000000000045,6.265,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954196,405733433,-1413572759,10009.35,20.200000000000045,6.297,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954197,405733949,-1413573285,10015.63,20.200000000000045,6.136,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954198,405734453,-1413573856,10022.07,20.200000000000045,6.225,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954199,405734996,-1413574435,10028.82,20.200000000000045,6.464,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954200,405735536,-1413574966,10035.31,20.200000000000045,6.457,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954201,405736066,-1413575543,10041.96,20.200000000000045,6.3,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954202,405736586,-1413576051,10048.19,20.200000000000045,6.203,23,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954203,405737145,-1413576540,10054.62,20.200000000000045,6.284,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954204,405737692,-1413576996,10060.81,20.200000000000045,6.122,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954205,405738266,-1413577482,10067.34,20.200000000000045,6.243,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954206,405738846,-1413577966,10073.9,20.200000000000045,6.272,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954207,405739390,-1413578485,10080.36,20.200000000000045,6.32,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954208,405739911,-1413579066,10086.97,20.200000000000045,6.18,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954209,405740428,-1413579589,10093.26,20.200000000000045,6.075,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954210,405740926,-1413580171,10099.72,20.200000000000045,6.241,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954211,405741417,-1413580679,10105.75,20.200000000000045,6.029,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954212,405741949,-1413581184,10112.04,20.200000000000045,6.028,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954213,405742443,-1413581670,10117.98,20.200000000000045,5.886,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954214,405742935,-1413582138,10123.81,20.200000000000045,5.756,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954215,405743420,-1413582590,10129.52,20.200000000000045,5.584,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954216,405743947,-1413583044,10135.55,20.200000000000045,5.638,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954217,405744430,-1413583489,10141.21,20.200000000000045,5.698,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954218,405744880,-1413583919,10146.56,20.200000000000045,5.352,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954219,405745325,-1413584360,10151.92,20.200000000000045,5.252,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954220,405745761,-1413584766,10157.05,20.200000000000045,5.057,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954221,405746152,-1413585205,10162.03,20.200000000000045,4.884,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954222,405746560,-1413585709,10167.47,20.200000000000045,5.046,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954223,405747008,-1413586209,10173.15,20.200000000000045,5.141,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954224,405747425,-1413586668,10178.41,20.200000000000045,5.09,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954225,405747814,-1413587116,10183.43,20.200000000000045,4.939,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954226,405748146,-1413587497,10187.69,20.200000000000045,4.331,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954227,405748563,-1413587843,10192.41,20.200000000000045,4.559,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954228,405749014,-1413588108,10197.08,20.200000000000045,4.502,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954229,405749554,-1413588200,10202.14,20.200000000000045,4.809,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954230,405750140,-1413587923,10207.99,20.200000000000045,5.443,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954231,405750649,-1413587290,10214.78,20.200000000000045,5.497,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954232,405750955,-1413586640,10220.55,20.200000000000045,5.299,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954233,405751301,-1413586085,10225.92,20.200000000000045,5.316,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954234,405751661,-1413585592,10230.99,20.200000000000045,5.194,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954235,405752024,-1413585105,10236.05,20.200000000000045,5.111,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954236,405752389,-1413584669,10240.84,20.200000000000045,4.901,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954237,405752706,-1413584204,10245.49,20.600000000000023,4.777,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954238,405753008,-1413583704,10250.27,21.200000000000045,4.648,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954239,405753318,-1413583268,10254.71,21.600000000000023,4.523,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954240,405753633,-1413582889,10258.85,22.0,4.272,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954241,405753910,-1413582471,10262.99,22.600000000000023,4.221,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954242,405754195,-1413582029,10267.31,23.600000000000023,4.282,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954243,405754500,-1413581634,10271.48,24.200000000000045,4.212,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954244,405754755,-1413581202,10275.59,24.600000000000023,4.124,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954245,405755021,-1413580782,10279.67,25.200000000000045,4.122,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954246,405755321,-1413580397,10283.75,25.600000000000023,3.962,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954247,405755579,-1413580058,10287.31,26.200000000000045,3.671,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954248,405755810,-1413579719,10290.7,26.600000000000023,3.364,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954249,405756037,-1413579436,10293.74,27.200000000000045,3.103,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954250,405756217,-1413579143,10296.55,27.600000000000023,2.84,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954251,405756382,-1413578837,10299.37,28.0,2.808,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954252,405756398,-1413578490,10302.05,28.399999999999977,2.673,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954253,405756237,-1413578151,10305.04,29.0,2.766,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954254,405755977,-1413577858,10308.35,29.399999999999977,3.003,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954255,405755674,-1413577644,10311.61,29.399999999999977,3.197,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954256,405755343,-1413577476,10314.94,29.399999999999977,3.372,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954257,405755008,-1413577313,10318.3,29.399999999999977,3.329,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954258,405754688,-1413577071,10321.82,29.399999999999977,3.49,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954259,405754397,-1413576785,10325.31,29.399999999999977,3.478,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954260,405754108,-1413576487,10328.85,29.399999999999977,3.403,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954261,405753780,-1413576175,10332.74,29.399999999999977,3.553,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954262,405753456,-1413575877,10336.54,29.399999999999977,3.671,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954263,405753138,-1413575592,10340.22,29.399999999999977,3.646,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954264,405752784,-1413575302,10344.21,29.399999999999977,3.86,22,
3814993968,803951849,1,1169,4,220,803954124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954265,405752423,-1413574975,10348.41,29.399999999999977,4.132,22,
