Data,6,record,timestamp,760467637,s,position_lat,405561157,semicircles,position_long,-1413527349,semicircles,distance,29768.05,m,altitude,10.600000000000023,m,speed,5.266,m/s,cadence,56,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467640,s,position_lat,405562180,semicircles,position_long,-1413529150,semicircles,distance,29785.08,m,altitude,10.600000000000023,m,speed,5.955,m/s,cadence,60,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467642,s,position_lat,405562409,semicircles,position_long,-1413530529,semicircles,distance,29796.57,m,altitude,10.600000000000023,m,speed,5.641,m/s,cadence,60,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467644,s,position_lat,405562803,semicircles,position_long,-1413531883,semicircles,distance,29807.62,m,altitude,10.600000000000023,m,speed,5.468,m/s,cadence,0,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467645,s,position_lat,405563092,semicircles,position_long,-1413532382,semicircles,distance,29812.84,m,altitude,10.600000000000023,m,speed,5.385,m/s,cadence,0,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467648,s,position_lat,405564515,semicircles,position_long,-1413533027,semicircles,distance,29827.96,m,altitude,10.600000000000023,m,speed,5.019,m/s,cadence,13,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467651,s,position_lat,405565946,semicircles,position_long,-1413531785,semicircles,distance,29843.66,m,altitude,10.600000000000023,m,speed,5.292,m/s,cadence,55,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467652,s,position_lat,405566536,semicircles,position_long,-1413531621,semicircles,distance,29848.98,m,altitude,10.600000000000023,m,speed,5.318,m/s,cadence,56,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467654,s,position_lat,405567730,semicircles,position_long,-1413531799,semicircles,distance,29859.88,m,altitude,10.600000000000023,m,speed,5.454,m/s,cadence,56,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467658,s,position_lat,405569593,semicircles,position_long,-1413532626,semicircles,distance,29880.56,m,altitude,10.600000000000023,m,speed,4.826,m/s,cadence,0,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467661,s,position_lat,405570203,semicircles,position_long,-1413531621,semicircles,distance,29893.13,m,altitude,10.600000000000023,m,speed,3.966,m/s,cadence,31,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467665,s,position_lat,405570998,semicircles,position_long,-1413529692,semicircles,distance,29909.6,m,altitude,10.600000000000023,m,speed,4.217,m/s,cadence,44,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467667,s,position_lat,405571420,semicircles,position_long,-1413528874,semicircles,distance,29917.75,m,altitude,10.600000000000023,m,speed,4.011,m/s,cadence,11,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467671,s,position_lat,405571959,semicircles,position_long,-1413528009,semicircles,distance,29928.9,m,altitude,10.600000000000023,m,speed,2.024,m/s,cadence,0,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467674,s,position_lat,405572756,semicircles,position_long,-1413527608,semicircles,distance,29935.91,m,altitude,10.600000000000023,m,speed,2.545,m/s,cadence,28,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467675,s,position_lat,405573065,semicircles,position_long,-1413527842,semicircles,distance,29938.73,m,altitude,10.600000000000023,m,speed,2.82,m/s,cadence,29,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467678,s,position_lat,405574102,semicircles,position_long,-1413528830,semicircles,distance,29949.3,m,altitude,10.600000000000023,m,speed,4.049,m/s,cadence,41,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467679,s,position_lat,405574477,semicircles,position_long,-1413529171,semicircles,distance,29953.52,m,altitude,10.600000000000023,m,speed,4.225,m/s,cadence,48,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467680,s,position_lat,405574842,semicircles,position_long,-1413529729,semicircles,distance,29958.23,m,altitude,10.600000000000023,m,speed,4.709,m/s,cadence,51,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467683,s,position_lat,405576265,semicircles,position_long,-1413531286,semicircles,distance,29974.34,m,altitude,10.600000000000023,m,speed,5.641,m/s,cadence,60,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467685,s,position_lat,405577382,semicircles,position_long,-1413531868,semicircles,distance,29986.04,m,altitude,10.600000000000023,m,speed,5.763,m/s,cadence,60,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467687,s,position_lat,405578428,semicircles,position_long,-1413532463,semicircles,distance,29997.51,m,altitude,10.600000000000023,m,speed,5.732,m/s,cadence,60,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467688,s,position_lat,405578898,semicircles,position_long,-1413532820,semicircles,distance,30003.23,m,altitude,10.600000000000023,m,speed,5.716,m/s,cadence,59,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467691,s,position_lat,405580184,semicircles,position_long,-1413534366,semicircles,distance,30020.13,m,altitude,10.600000000000023,m,speed,5.611,m/s,cadence,58,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467692,s,position_lat,405580620,semicircles,position_long,-1413534836,semicircles,distance,30025.75,m,altitude,10.600000000000023,m,speed,5.611,m/s,cadence,58,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467697,s,position_lat,405583183,semicircles,position_long,-1413537045,semicircles,distance,30054.23,m,altitude,10.600000000000023,m,speed,5.857,m/s,cadence,61,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467698,s,position_lat,405583648,semicircles,position_long,-1413537596,semicircles,distance,30060.1,m,altitude,10.600000000000023,m,speed,5.873,m/s,cadence,61,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467702,s,position_lat,405585693,semicircles,position_long,-1413539427,semicircles,distance,30083.55,m,altitude,10.600000000000023,m,speed,5.841,m/s,cadence,60,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467709,s,position_lat,405589298,semicircles,position_long,-1413542819,semicircles,distance,30125.25,m,altitude,10.600000000000023,m,speed,6.108,m/s,cadence,64,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467716,s,position_lat,405593221,semicircles,position_long,-1413546228,semicircles,distance,30169.17,m,altitude,10.600000000000023,m,speed,6.475,m/s,cadence,66,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467717,s,position_lat,405593676,semicircles,position_long,-1413546859,semicircles,distance,30175.9,m,altitude,10.600000000000023,m,speed,6.739,m/s,cadence,70,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467719,s,position_lat,405594094,semicircles,position_long,-1413548530,semicircles,distance,30189.21,m,altitude,10.600000000000023,m,speed,6.635,m/s,cadence,69,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467723,s,position_lat,405595155,semicircles,position_long,-1413551641,semicircles,distance,30215.92,m,altitude,10.600000000000023,m,speed,6.76,m/s,cadence,70,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467727,s,position_lat,405597568,semicircles,position_long,-1413553490,semicircles,distance,30242.94,m,altitude,10.600000000000023,m,speed,6.656,m/s,cadence,69,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467731,s,position_lat,405600175,semicircles,position_long,-1413553498,semicircles,distance,30268.6,m,altitude,10.600000000000023,m,speed,6.285,m/s,cadence,65,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467736,s,position_lat,405603461,semicircles,position_long,-1413553798,semicircles,distance,30299.64,m,altitude,10.600000000000023,m,speed,6.123,m/s,cadence,64,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467739,s,position_lat,405605008,semicircles,position_long,-1413555305,semicircles,distance,30318.15,m,altitude,10.600000000000023,m,speed,6.212,m/s,cadence,65,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467740,s,position_lat,405605540,semicircles,position_long,-1413555791,semicircles,distance,30324.46,m,altitude,10.600000000000023,m,speed,6.303,m/s,cadence,66,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467745,s,position_lat,405608091,semicircles,position_long,-1413558452,semicircles,distance,30356.1,m,altitude,10.600000000000023,m,speed,6.397,m/s,cadence,66,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467746,s,position_lat,405608477,semicircles,position_long,-1413559155,semicircles,distance,30362.48,m,altitude,10.600000000000023,m,speed,6.378,m/s,cadence,67,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467749,s,position_lat,405608798,semicircles,position_long,-1413561724,semicircles,distance,30382.33,m,altitude,10.600000000000023,m,speed,6.782,m/s,cadence,70,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467752,s,position_lat,405607769,semicircles,position_long,-1413564047,semicircles,distance,30402.92,m,altitude,10.600000000000023,m,speed,6.869,m/s,cadence,72,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467753,s,position_lat,405607318,semicircles,position_long,-1413564770,semicircles,distance,30409.76,m,altitude,10.600000000000023,m,speed,6.847,m/s,cadence,72,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467757,s,position_lat,405605590,semicircles,position_long,-1413567738,semicircles,distance,30437.58,m,altitude,10.600000000000023,m,speed,6.981,m/s,cadence,73,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467758,s,position_lat,405605494,semicircles,position_long,-1413568604,semicircles,distance,30444.49,m,altitude,10.600000000000023,m,speed,6.913,m/s,cadence,18,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467773,s,position_lat,405606349,semicircles,position_long,-1413570762,semicircles,distance,30464.38,m,altitude,10.600000000000023,m,speed,6.534,m/s,cadence,0,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467776,s,position_lat,405607247,semicircles,position_long,-1413571767,semicircles,distance,30479.78,m,altitude,10.600000000000023,m,speed,4.105,m/s,cadence,0,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467780,s,position_lat,405608923,semicircles,position_long,-1413573427,semicircles,distance,30496.77,m,altitude,10.600000000000023,m,speed,5.253,m/s,cadence,54,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467782,s,position_lat,405610043,semicircles,position_long,-1413574232,semicircles,distance,30507.54,m,altitude,10.600000000000023,m,speed,5.509,m/s,cadence,60,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467783,s,position_lat,405610515,semicircles,position_long,-1413574733,semicircles,distance,30513.31,m,altitude,10.600000000000023,m,speed,5.776,m/s,cadence,48,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467785,s,position_lat,405611518,semicircles,position_long,-1413575647,semicircles,distance,30525.13,m,altitude,10.600000000000023,m,speed,5.792,m/s,cadence,61,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467793,s,position_lat,405615910,semicircles,position_long,-1413579375,semicircles,distance,30574.6,m,altitude,10.600000000000023,m,speed,6.359,m/s,cadence,66,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467802,s,position_lat,405620744,semicircles,position_long,-1413583895,semicircles,distance,30631.82,m,altitude,10.600000000000023,m,speed,6.561,m/s,cadence,69,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467811,s,position_lat,405625847,semicircles,position_long,-1413588418,semicircles,distance,30691.66,m,altitude,10.600000000000023,m,speed,6.705,m/s,cadence,70,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467821,s,position_lat,405631779,semicircles,position_long,-1413593401,semicircles,distance,30758.21,m,altitude,10.600000000000023,m,speed,6.61,m/s,cadence,69,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467824,s,position_lat,405633780,semicircles,position_long,-1413593030,semicircles,distance,30777.94,m,altitude,10.600000000000023,m,speed,6.549,m/s,cadence,65,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467827,s,position_lat,405635619,semicircles,position_long,-1413593501,semicircles,distance,30796.67,m,altitude,10.600000000000023,m,speed,6.224,m/s,cadence,63,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467831,s,position_lat,405637853,semicircles,position_long,-1413592963,semicircles,distance,30820.12,m,altitude,10.600000000000023,m,speed,5.589,m/s,cadence,0,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467836,s,position_lat,405640611,semicircles,position_long,-1413591679,semicircles,distance,30847.02,m,altitude,10.600000000000023,m,speed,5.405,m/s,cadence,57,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467839,s,position_lat,405642123,semicircles,position_long,-1413592542,semicircles,distance,30863.85,m,altitude,10.600000000000023,m,speed,5.633,m/s,cadence,60,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467841,s,position_lat,405643145,semicircles,position_long,-1413593444,semicircles,distance,30875.37,m,altitude,10.600000000000023,m,speed,5.723,m/s,cadence,61,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467845,s,position_lat,405645208,semicircles,position_long,-1413595346,semicircles,distance,30898.98,m,altitude,10.600000000000023,m,speed,5.997,m/s,cadence,63,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467850,s,position_lat,405647901,semicircles,position_long,-1413597907,semicircles,distance,30929.82,m,altitude,10.600000000000023,m,speed,6.261,m/s,cadence,65,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467852,s,position_lat,405648493,semicircles,position_long,-1413599375,semicircles,distance,30942.43,m,altitude,10.600000000000023,m,speed,6.316,m/s,cadence,67,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467855,s,position_lat,405647793,semicircles,position_long,-1413601698,semicircles,distance,30961.84,m,altitude,10.600000000000023,m,speed,6.489,m/s,cadence,68,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467856,s,position_lat,405647474,semicircles,position_long,-1413602433,semicircles,distance,30968.33,m,altitude,10.600000000000023,m,speed,6.489,m/s,cadence,68,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467857,s,position_lat,405647363,semicircles,position_long,-1413603240,semicircles,distance,30974.76,m,altitude,10.600000000000023,m,speed,6.43,m/s,cadence,51,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467859,s,position_lat,405647782,semicircles,position_long,-1413604778,semicircles,distance,30987.39,m,altitude,10.600000000000023,m,speed,6.242,m/s,cadence,16,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467862,s,position_lat,405649469,semicircles,position_long,-1413606368,semicircles,distance,31006.14,m,altitude,10.600000000000023,m,speed,6.242,m/s,cadence,65,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467864,s,position_lat,405650376,semicircles,position_long,-1413607619,semicircles,distance,31018.74,m,altitude,10.600000000000023,m,speed,6.298,m/s,cadence,66,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467866,s,position_lat,405650855,semicircles,position_long,-1413609240,semicircles,distance,31031.62,m,altitude,10.600000000000023,m,speed,6.45,m/s,cadence,68,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467870,s,position_lat,405652848,semicircles,position_long,-1413611805,semicircles,distance,31058.08,m,altitude,10.600000000000023,m,speed,6.651,m/s,cadence,70,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467871,s,position_lat,405653421,semicircles,position_long,-1413612345,semicircles,distance,31064.71,m,altitude,10.600000000000023,m,speed,6.63,m/s,cadence,70,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467878,s,position_lat,405657508,semicircles,position_long,-1413616056,semicircles,distance,31111.98,m,altitude,10.600000000000023,m,speed,6.777,m/s,cadence,72,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467887,s,position_lat,405662856,semicircles,position_long,-1413620915,semicircles,distance,31174.96,m,altitude,10.600000000000023,m,speed,7.042,m/s,cadence,74,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467893,s,position_lat,405666338,semicircles,position_long,-1413623283,semicircles,distance,31214.05,m,altitude,10.600000000000023,m,speed,6.097,m/s,cadence,0,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467896,s,position_lat,405667589,semicircles,position_long,-1413623743,semicircles,distance,31230.51,m,altitude,10.199999999999989,m,speed,4.7,m/s,cadence,0,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467897,s,position_lat,405667877,semicircles,position_long,-1413623519,semicircles,distance,31234.62,m,altitude,9.800000000000011,m,speed,4.111,m/s,cadence,0,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467898,s,position_lat,405668103,semicircles,position_long,-1413623446,semicircles,distance,31238.05,m,altitude,9.399999999999977,m,speed,3.436,m/s,cadence,0,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467899,s,position_lat,405668336,semicircles,position_long,-1413623122,semicircles,distance,31241.11,m,altitude,9.0,m,speed,3.057,m/s,cadence,0,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467900,s,position_lat,405668440,semicircles,position_long,-1413622625,semicircles,distance,31243.91,m,altitude,8.600000000000023,m,speed,2.782,m/s,cadence,17,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467901,s,position_lat,405668523,semicircles,position_long,-1413622142,semicircles,distance,31246.99,m,altitude,8.600000000000023,m,speed,3.101,m/s,cadence,37,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467902,s,position_lat,405668667,semicircles,position_long,-1413621517,semicircles,distance,31250.68,m,altitude,8.600000000000023,m,speed,3.692,m/s,cadence,43,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467903,s,position_lat,405668887,semicircles,position_long,-1413620944,semicircles,distance,31255.18,m,altitude,8.600000000000023,m,speed,4.492,m/s,cadence,48,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760467905,s,position_lat,405669441,semicircles,position_long,-1413619747,semicircles,distance,31264.68,m,altitude,8.600000000000023,m,speed,4.839,m/s,cadence,51,rpm,temperature,13,C,,,,,,,,,,,,,,,,,,,,,,
