Data,6,record,timestamp,739575901,s,position_lat,406206246,semicircles,position_long,-1413685793,semicircles,distance,9839.45,m,altitude,113.79999999999995,m,speed,8.873,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575906,s,position_lat,406203395,semicircles,position_long,-1413690454,semicircles,distance,9884.23,m,altitude,113.79999999999995,m,speed,9.245,m/s,cadence,94,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575908,s,position_lat,406202184,semicircles,position_long,-1413692344,semicircles,distance,9902.68,m,altitude,113.79999999999995,m,speed,9.255,m/s,cadence,95,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575911,s,position_lat,406200250,semicircles,position_long,-1413694898,semicircles,distance,9929.41,m,altitude,113.79999999999995,m,speed,9.113,m/s,cadence,70,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575916,s,position_lat,406196940,semicircles,position_long,-1413699088,semicircles,distance,9974.11,m,altitude,113.39999999999998,m,speed,8.914,m/s,cadence,74,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575917,s,position_lat,406196316,semicircles,position_long,-1413699955,semicircles,distance,9982.98,m,altitude,113.0,m,speed,9.16,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575918,s,position_lat,406195688,semicircles,position_long,-1413700860,semicircles,distance,9992.1,m,altitude,112.60000000000002,m,speed,9.208,m/s,cadence,93,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575919,s,position_lat,406195067,semicircles,position_long,-1413701768,semicircles,distance,10001.19,m,altitude,112.20000000000005,m,speed,9.379,m/s,cadence,94,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575920,s,position_lat,406194431,semicircles,position_long,-1413702670,semicircles,distance,10010.34,m,altitude,111.79999999999995,m,speed,9.282,m/s,cadence,95,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575924,s,position_lat,406191669,semicircles,position_long,-1413706159,semicircles,distance,10047.6,m,altitude,111.79999999999995,m,speed,9.552,m/s,cadence,97,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575931,s,position_lat,406186630,semicircles,position_long,-1413712498,semicircles,distance,10115.44,m,altitude,111.79999999999995,m,speed,9.829,m/s,cadence,100,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575932,s,position_lat,406185938,semicircles,position_long,-1413713425,semicircles,distance,10125.07,m,altitude,111.20000000000005,m,speed,9.644,m/s,cadence,101,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575933,s,position_lat,406185241,semicircles,position_long,-1413714345,semicircles,distance,10134.7,m,altitude,110.79999999999995,m,speed,9.978,m/s,cadence,102,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575934,s,position_lat,406184504,semicircles,position_long,-1413715269,semicircles,distance,10144.6,m,altitude,110.39999999999998,m,speed,10.034,m/s,cadence,102,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575935,s,position_lat,406183760,semicircles,position_long,-1413716200,semicircles,distance,10154.59,m,altitude,110.0,m,speed,10.245,m/s,cadence,103,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575936,s,position_lat,406183019,semicircles,position_long,-1413717162,semicircles,distance,10164.72,m,altitude,109.39999999999998,m,speed,10.164,m/s,cadence,96,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575938,s,position_lat,406181521,semicircles,position_long,-1413719015,semicircles,distance,10184.72,m,altitude,109.39999999999998,m,speed,10.037,m/s,cadence,77,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575945,s,position_lat,406176271,semicircles,position_long,-1413725474,semicircles,distance,10254.58,m,altitude,109.0,m,speed,10.047,m/s,cadence,102,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575946,s,position_lat,406175523,semicircles,position_long,-1413726395,semicircles,distance,10264.54,m,altitude,108.60000000000002,m,speed,9.885,m/s,cadence,102,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575947,s,position_lat,406174731,semicircles,position_long,-1413727366,semicircles,distance,10275.06,m,altitude,108.0,m,speed,10.192,m/s,cadence,103,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575948,s,position_lat,406173972,semicircles,position_long,-1413728299,semicircles,distance,10285.16,m,altitude,107.60000000000002,m,speed,10.123,m/s,cadence,103,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575949,s,position_lat,406173200,semicircles,position_long,-1413729218,semicircles,distance,10295.26,m,altitude,107.20000000000005,m,speed,10.149,m/s,cadence,103,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575952,s,position_lat,406170984,semicircles,position_long,-1413732081,semicircles,distance,10325.52,m,altitude,107.20000000000005,m,speed,10.1,m/s,cadence,96,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575959,s,position_lat,406166024,semicircles,position_long,-1413738423,semicircles,distance,10392.87,m,altitude,107.20000000000005,m,speed,9.433,m/s,cadence,100,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575962,s,position_lat,406163875,semicircles,position_long,-1413741119,semicircles,distance,10421.75,m,altitude,106.79999999999995,m,speed,9.886,m/s,cadence,101,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575963,s,position_lat,406163086,semicircles,position_long,-1413742064,semicircles,distance,10432.11,m,altitude,106.39999999999998,m,speed,9.76,m/s,cadence,93,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575964,s,position_lat,406162353,semicircles,position_long,-1413742946,semicircles,distance,10441.76,m,altitude,105.79999999999995,m,speed,9.489,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575965,s,position_lat,406161654,semicircles,position_long,-1413743803,semicircles,distance,10451.04,m,altitude,105.39999999999998,m,speed,9.284,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575966,s,position_lat,406160961,semicircles,position_long,-1413744665,semicircles,distance,10460.32,m,altitude,105.0,m,speed,9.289,m/s,cadence,22,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575972,s,position_lat,406156702,semicircles,position_long,-1413750108,semicircles,distance,10518.15,m,altitude,105.0,m,speed,9.514,m/s,cadence,89,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575973,s,position_lat,406155988,semicircles,position_long,-1413751019,semicircles,distance,10527.83,m,altitude,104.60000000000002,m,speed,9.672,m/s,cadence,41,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575974,s,position_lat,406155301,semicircles,position_long,-1413751946,semicircles,distance,10537.44,m,altitude,104.20000000000005,m,speed,9.759,m/s,cadence,98,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575975,s,position_lat,406154601,semicircles,position_long,-1413752878,semicircles,distance,10547.15,m,altitude,103.79999999999995,m,speed,9.653,m/s,cadence,99,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575976,s,position_lat,406153880,semicircles,position_long,-1413753805,semicircles,distance,10556.97,m,altitude,103.39999999999998,m,speed,9.775,m/s,cadence,100,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575977,s,position_lat,406153107,semicircles,position_long,-1413754752,semicircles,distance,10567.24,m,altitude,102.79999999999995,m,speed,9.732,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575979,s,position_lat,406151678,semicircles,position_long,-1413756539,semicircles,distance,10586.42,m,altitude,102.79999999999995,m,speed,9.351,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575982,s,position_lat,406149694,semicircles,position_long,-1413759120,semicircles,distance,10613.61,m,altitude,102.39999999999998,m,speed,8.927,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575983,s,position_lat,406149016,semicircles,position_long,-1413759931,semicircles,distance,10622.5,m,altitude,102.0,m,speed,8.886,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575984,s,position_lat,406148371,semicircles,position_long,-1413760762,semicircles,distance,10631.29,m,altitude,101.60000000000002,m,speed,8.884,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575985,s,position_lat,406147700,semicircles,position_long,-1413761634,semicircles,distance,10640.48,m,altitude,101.20000000000005,m,speed,8.703,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575986,s,position_lat,406147045,semicircles,position_long,-1413762442,semicircles,distance,10649.21,m,altitude,100.79999999999995,m,speed,8.824,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575991,s,position_lat,406143716,semicircles,position_long,-1413766722,semicircles,distance,10694.54,m,altitude,100.79999999999995,m,speed,9.439,m/s,cadence,96,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575995,s,position_lat,406140931,semicircles,position_long,-1413770453,semicircles,distance,10733.33,m,altitude,100.39999999999998,m,speed,9.78,m/s,cadence,100,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575996,s,position_lat,406140196,semicircles,position_long,-1413771377,semicircles,distance,10743.22,m,altitude,100.0,m,speed,10.094,m/s,cadence,101,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575997,s,position_lat,406139453,semicircles,position_long,-1413772330,semicircles,distance,10753.32,m,altitude,99.60000000000002,m,speed,10.084,m/s,cadence,102,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575998,s,position_lat,406138724,semicircles,position_long,-1413773270,semicircles,distance,10763.27,m,altitude,99.20000000000005,m,speed,9.952,m/s,cadence,102,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739575999,s,position_lat,406138000,semicircles,position_long,-1413774200,semicircles,distance,10773.13,m,altitude,98.79999999999995,m,speed,10.004,m/s,cadence,103,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576005,s,position_lat,406133400,semicircles,position_long,-1413780066,semicircles,distance,10835.5,m,altitude,98.79999999999995,m,speed,10.31,m/s,cadence,107,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576009,s,position_lat,406130258,semicircles,position_long,-1413783906,semicircles,distance,10877.17,m,altitude,98.20000000000005,m,speed,10.589,m/s,cadence,107,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576010,s,position_lat,406129516,semicircles,position_long,-1413784944,semicircles,distance,10887.76,m,altitude,97.79999999999995,m,speed,10.707,m/s,cadence,108,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576011,s,position_lat,406128764,semicircles,position_long,-1413785975,semicircles,distance,10898.37,m,altitude,97.20000000000005,m,speed,10.605,m/s,cadence,109,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576012,s,position_lat,406127959,semicircles,position_long,-1413786963,semicircles,distance,10909.07,m,altitude,96.60000000000002,m,speed,10.818,m/s,cadence,107,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576013,s,position_lat,406127158,semicircles,position_long,-1413787932,semicircles,distance,10919.63,m,altitude,96.20000000000005,m,speed,10.467,m/s,cadence,100,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576014,s,position_lat,406126394,semicircles,position_long,-1413788875,semicircles,distance,10929.82,m,altitude,95.79999999999995,m,speed,10.157,m/s,cadence,100,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576015,s,position_lat,406125664,semicircles,position_long,-1413789827,semicircles,distance,10939.83,m,altitude,95.20000000000005,m,speed,9.859,m/s,cadence,75,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576016,s,position_lat,406124910,semicircles,position_long,-1413790815,semicircles,distance,10950.21,m,altitude,94.79999999999995,m,speed,9.89,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576017,s,position_lat,406124180,semicircles,position_long,-1413791736,semicircles,distance,10960.06,m,altitude,94.39999999999998,m,speed,9.774,m/s,cadence,25,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576018,s,position_lat,406123455,semicircles,position_long,-1413792649,semicircles,distance,10969.81,m,altitude,94.0,m,speed,9.757,m/s,cadence,101,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576023,s,position_lat,406119862,semicircles,position_long,-1413797266,semicircles,distance,11018.73,m,altitude,93.39999999999998,m,speed,9.76,m/s,cadence,100,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576024,s,position_lat,406119144,semicircles,position_long,-1413798189,semicircles,distance,11028.52,m,altitude,93.0,m,speed,9.732,m/s,cadence,100,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576025,s,position_lat,406118417,semicircles,position_long,-1413799100,semicircles,distance,11038.28,m,altitude,92.60000000000002,m,speed,9.855,m/s,cadence,100,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576026,s,position_lat,406117686,semicircles,position_long,-1413800000,semicircles,distance,11048.0,m,altitude,92.20000000000005,m,speed,9.791,m/s,cadence,101,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576027,s,position_lat,406116954,semicircles,position_long,-1413800920,semicircles,distance,11057.86,m,altitude,91.79999999999995,m,speed,10.035,m/s,cadence,101,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576033,s,position_lat,406112588,semicircles,position_long,-1413806606,semicircles,distance,11117.73,m,altitude,91.39999999999998,m,speed,9.934,m/s,cadence,88,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576034,s,position_lat,406111858,semicircles,position_long,-1413807499,semicircles,distance,11127.42,m,altitude,91.0,m,speed,9.61,m/s,cadence,83,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576035,s,position_lat,406111141,semicircles,position_long,-1413808370,semicircles,distance,11136.9,m,altitude,90.60000000000002,m,speed,9.582,m/s,cadence,83,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576036,s,position_lat,406110401,semicircles,position_long,-1413809186,semicircles,distance,11146.23,m,altitude,90.20000000000005,m,speed,9.293,m/s,cadence,20,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576037,s,position_lat,406109654,semicircles,position_long,-1413810018,semicircles,distance,11155.7,m,altitude,89.79999999999995,m,speed,8.96,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576039,s,position_lat,406108247,semicircles,position_long,-1413811581,semicircles,distance,11173.52,m,altitude,89.79999999999995,m,speed,8.931,m/s,cadence,22,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576044,s,position_lat,406104664,semicircles,position_long,-1413815620,semicircles,distance,11219.25,m,altitude,89.79999999999995,m,speed,9.38,m/s,cadence,95,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576051,s,position_lat,406098960,semicircles,position_long,-1413820398,semicircles,distance,11283.96,m,altitude,89.79999999999995,m,speed,9.4,m/s,cadence,96,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576058,s,position_lat,406092644,semicircles,position_long,-1413824774,semicircles,distance,11351.79,m,altitude,89.79999999999995,m,speed,9.754,m/s,cadence,100,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576059,s,position_lat,406091683,semicircles,position_long,-1413825330,semicircles,distance,11361.71,m,altitude,89.79999999999995,m,speed,10.032,m/s,cadence,101,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576060,s,position_lat,406090716,semicircles,position_long,-1413825877,semicircles,distance,11371.64,m,altitude,89.39999999999998,m,speed,9.929,m/s,cadence,101,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576061,s,position_lat,406089699,semicircles,position_long,-1413826445,semicircles,distance,11382.07,m,altitude,89.0,m,speed,9.95,m/s,cadence,102,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576062,s,position_lat,406088700,semicircles,position_long,-1413826972,semicircles,distance,11392.21,m,altitude,88.39999999999998,m,speed,10.236,m/s,cadence,103,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576063,s,position_lat,406087693,semicircles,position_long,-1413827466,semicircles,distance,11402.33,m,altitude,88.0,m,speed,10.109,m/s,cadence,104,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576064,s,position_lat,406086673,semicircles,position_long,-1413827933,semicircles,distance,11412.48,m,altitude,87.60000000000002,m,speed,10.101,m/s,cadence,104,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576066,s,position_lat,406084635,semicircles,position_long,-1413828807,semicircles,distance,11432.59,m,altitude,87.60000000000002,m,speed,10.232,m/s,cadence,100,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576072,s,position_lat,406078476,semicircles,position_long,-1413830732,semicircles,distance,11491.76,m,altitude,87.60000000000002,m,speed,10.019,m/s,cadence,50,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576073,s,position_lat,406077445,semicircles,position_long,-1413831056,semicircles,distance,11501.68,m,altitude,87.20000000000005,m,speed,9.987,m/s,cadence,101,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576074,s,position_lat,406076392,semicircles,position_long,-1413831379,semicircles,distance,11511.77,m,altitude,86.79999999999995,m,speed,10.267,m/s,cadence,103,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576075,s,position_lat,406075336,semicircles,position_long,-1413831728,semicircles,distance,11521.96,m,altitude,86.39999999999998,m,speed,10.384,m/s,cadence,105,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576076,s,position_lat,406074194,semicircles,position_long,-1413832125,semicircles,distance,11533.01,m,altitude,86.0,m,speed,10.545,m/s,cadence,106,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576077,s,position_lat,406073110,semicircles,position_long,-1413832488,semicircles,distance,11543.47,m,altitude,85.60000000000002,m,speed,10.594,m/s,cadence,108,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576078,s,position_lat,406072035,semicircles,position_long,-1413832814,semicircles,distance,11553.78,m,altitude,85.60000000000002,m,speed,10.212,m/s,cadence,106,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
