3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913715,406225615,-1412435036,50041.49,30.799999999999955,7.257,18,68,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913724,406224036,-1412427311,50095.7,30.399999999999977,7.202,18,67,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913732,406222759,-1412419575,50156.74,30.399999999999977,7.854,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913736,406222034,-1412415511,50188.91,30.200000000000045,8.301,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913738,406221622,-1412413346,50206.09,29.799999999999955,8.521,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913740,406221172,-1412411128,50223.76,29.600000000000023,8.703,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913742,406220778,-1412408878,50241.56,29.0,8.986,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913744,406220409,-1412406625,50259.32,28.600000000000023,8.94,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913746,406219994,-1412404320,50277.58,28.0,9.289,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913748,406219568,-1412401966,50296.21,27.600000000000023,8.514,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913749,406219404,-1412400811,50305.28,27.399999999999977,7.944,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913751,406219173,-1412398828,50320.77,26.600000000000023,6.398,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913753,406218920,-1412397263,50333.1,26.200000000000045,4.957,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913755,406218718,-1412396276,50340.96,25.799999999999955,2.822,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913757,406218681,-1412395855,50344.23,25.399999999999977,1.041,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913757,406218681,-1412395855,50344.23,25.399999999999977,1.041,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913763,406218721,-1412396034,50344.55,24.799999999999955,0.0,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913763,406218721,-1412396034,50344.55,24.799999999999955,0.0,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913778,406218685,-1412395540,50348.83,24.0,3.157,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913782,406218370,-1412392885,50369.6,24.0,6.204,18,47,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913786,406217850,-1412389368,50404.19,24.0,7.031,18,64,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913789,406217416,-1412386730,50418.01,23.399999999999977,7.38,18,68,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913790,406217365,-1412385805,50425.18,23.200000000000045,7.738,18,68,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913791,406217322,-1412384865,50432.47,23.200000000000045,7.396,18,68,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913793,406217061,-1412382943,50447.53,23.0,7.4,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913795,406216576,-1412381057,50462.62,22.799999999999955,7.733,18,72,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913799,406215633,-1412376583,50498.26,22.200000000000045,8.493,18,78,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913801,406215225,-1412374642,50513.75,21.799999999999955,8.539,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913803,406214809,-1412372503,50530.74,21.200000000000045,8.331,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913805,406214400,-1412370422,50547.29,21.0,8.151,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913807,406213961,-1412368395,50563.49,20.600000000000023,8.128,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913811,406213269,-1412364327,50595.6,20.0,8.134,18,75,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913813,406212913,-1412362214,50612.27,19.600000000000023,8.355,18,76,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913815,406212554,-1412360109,50628.9,19.200000000000045,7.912,18,76,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913817,406212164,-1412358104,50644.83,18.799999999999955,7.768,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913819,406211689,-1412356210,50660.13,18.399999999999977,7.689,18,73,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913827,406210331,-1412348270,50722.89,17.799999999999955,7.743,18,75,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913834,406208807,-1412341245,50779.06,17.600000000000023,8.003,18,73,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913837,406208296,-1412338324,50802.16,17.200000000000045,7.851,18,73,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913839,406207892,-1412336422,50817.35,16.799999999999955,7.806,18,73,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913841,406207530,-1412334511,50832.52,16.600000000000023,7.573,18,72,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913842,406207376,-1412333529,50847.89,16.399999999999977,7.874,18,71,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913845,406206868,-1412330650,50862.99,16.200000000000045,7.518,18,71,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913848,406206316,-1412327979,50891.39,15.799999999999955,7.185,18,70,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913857,406204724,-1412319508,50951.45,15.600000000000023,7.303,18,68,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913864,406203468,-1412312844,51004.31,15.399999999999977,7.149,18,69,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913871,406202357,-1412306702,51060.02,15.399999999999977,7.134,18,66,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913877,406201271,-1412301176,51096.87,15.200000000000045,7.391,18,68,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913884,406200135,-1412295119,51144.93,15.200000000000045,6.667,18,64,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913885,406199985,-1412294278,51158.11,15.200000000000045,6.446,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913890,406199255,-1412290344,51188.53,15.200000000000045,5.731,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913895,406198595,-1412286871,51215.79,15.200000000000045,5.814,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913899,406198350,-1412284830,51226.27,15.200000000000045,2.22,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913903,406198548,-1412284603,51227.94,15.200000000000045,0.0,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913903,406198548,-1412284603,51227.94,15.200000000000045,0.0,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913927,406198570,-1412284628,51228.99,15.200000000000045,0.588,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913932,406198140,-1412282873,51242.44,15.200000000000045,3.812,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913932,406198140,-1412282873,51242.44,15.200000000000045,3.812,18,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913937,406197533,-1412279623,51268.21,15.200000000000045,5.718,18,51,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913939,406197225,-1412278032,51287.47,15.200000000000045,6.776,18,58,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913946,406196233,-1412272121,51327.56,15.200000000000045,6.746,18,65,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913947,406196082,-1412271290,51334.13,15.200000000000045,6.748,18,66,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913955,406194551,-1412264470,51388.76,15.200000000000045,6.76,18,63,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913960,406193818,-1412260065,51429.94,15.200000000000045,6.669,18,63,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913966,406192855,-1412255773,51457.89,15.200000000000045,2.505,19,0,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913971,406192381,-1412253698,51474.53,15.200000000000045,4.427,19,44,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798913975,406191892,-1412250720,51497.98,15.200000000000045,6.52,19,57,798913349,798912141,406440552,-1413297650,406285188,-1412596780,1208.07,1208.7,8046.72,5,185,6.657,11.987,19,87,9,1,70,208,0,2,2,
