3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818010,406602725,-1413952704,19081.13,342.20000000000005,5.214,61,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818014,406602491,-1413949649,19105.22,342.20000000000005,5.901,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818017,406602366,-1413947199,19118.25,341.79999999999995,6.39,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818018,406602423,-1413946468,19123.92,341.6,5.771,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818019,406602364,-1413945731,19129.63,341.4,5.38,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818021,406602313,-1413944114,19142.16,341.20000000000005,6.15,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818022,406602195,-1413943403,19147.77,341.0,5.744,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818023,406602182,-1413942710,19153.1,341.0,5.233,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818025,406602099,-1413941322,19164.05,340.79999999999995,5.012,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818028,406601339,-1413939548,19179.65,340.20000000000005,5.397,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818030,406600165,-1413938720,19192.31,339.79999999999995,5.877,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818032,406598788,-1413938293,19205.53,339.4,5.276,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818033,406597958,-1413938126,19213.33,339.20000000000005,5.949,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818034,406597217,-1413937973,19220.25,339.20000000000005,5.937,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818036,406595790,-1413937552,19233.8,338.79999999999995,5.833,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818037,406595109,-1413937351,19246.74,338.79999999999995,5.665,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818041,406592827,-1413938478,19264.1,338.4,5.4,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818043,406592087,-1413939669,19281.11,338.4,5.369,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818047,406590567,-1413941849,19303.88,338.20000000000005,5.414,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818049,406589566,-1413942856,19315.74,338.20000000000005,5.921,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818051,406588395,-1413943670,19322.29,337.79999999999995,6.192,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818053,406587107,-1413944282,19335.17,337.4,6.314,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818055,406585773,-1413944150,19347.68,337.0,6.151,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818057,406584465,-1413943140,19362.13,336.79999999999995,6.906,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818058,406583886,-1413942553,19369.15,336.79999999999995,6.544,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818059,406583234,-1413941754,19377.73,336.4,7.103,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818061,406582007,-1413940522,19392.57,335.79999999999995,7.022,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818063,406580766,-1413939460,19406.73,335.4,6.922,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818065,406579585,-1413938284,19420.98,334.79999999999995,6.937,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818066,406579154,-1413937509,19428.18,334.4,6.728,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818067,406578705,-1413936789,19435.14,334.0,6.595,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818069,406577980,-1413935409,19447.74,333.4,5.635,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818070,406577394,-1413934888,19454.51,333.20000000000005,6.156,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818071,406576813,-1413934538,19460.54,332.79999999999995,6.041,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818073,406575509,-1413934277,19472.86,332.0,6.113,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818075,406574227,-1413934990,19485.91,331.4,5.907,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818076,406573535,-1413935316,19492.82,331.20000000000005,6.176,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818077,406572823,-1413935585,19499.76,330.6,6.407,81,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818078,406572086,-1413935377,19506.73,330.20000000000005,6.509,81,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818079,406571291,-1413934990,19514.7,330.0,7.236,81,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818081,406569943,-1413933545,19531.51,329.20000000000005,7.966,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818082,406569267,-1413932809,19540.0,329.0,7.979,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818083,406568742,-1413932037,19547.65,328.79999999999995,7.323,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818084,406568063,-1413931435,19555.48,328.6,7.6,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818085,406567441,-1413930785,19563.05,328.4,7.636,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818087,406566146,-1413929800,19577.29,327.79999999999995,7.218,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818088,406565686,-1413929228,19583.45,327.4,6.449,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818089,406565233,-1413928616,19589.77,327.20000000000005,6.412,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818091,406564450,-1413927120,19603.44,326.6,7.438,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818093,406563707,-1413925504,19617.67,326.20000000000005,7.111,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818095,406562660,-1413923829,19633.88,326.0,7.863,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818096,406562017,-1413923047,19642.38,325.6,8.208,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818098,406560638,-1413921569,19659.45,325.0,7.6,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818100,406559459,-1413920681,19672.4,324.4,8.057,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818102,406558038,-1413919634,19687.9,323.79999999999995,7.703,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818103,406557340,-1413919189,19702.39,323.6,6.913,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818106,406555252,-1413918846,19715.26,322.6,6.49,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818107,406554409,-1413918956,19730.75,322.4,7.5,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818109,406552717,-1413918791,19738.81,321.79999999999995,8.028,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818111,406551303,-1413917968,19753.39,321.20000000000005,6.642,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818112,406550650,-1413917351,19761.11,320.79999999999995,7.031,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818113,406550154,-1413916774,19767.48,320.6,6.058,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818115,406548890,-1413915357,19783.52,320.20000000000005,7.462,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818116,406548130,-1413914845,19791.63,320.0,7.775,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818117,406547307,-1413914604,19799.5,319.6,7.354,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818119,406545523,-1413914949,19816.46,318.79999999999995,7.655,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818120,406544608,-1413915334,19825.42,318.6,7.771,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778818121,406543764,-1413915735,19833.74,318.4,7.41,0,19,778816945,778815347,406176964,-1413725362,406438469,-1413836211,1598.0,1597.99,8046.72,1,433,5.035,15.137,211,85,9,1,70,123,0,2,2,
