3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765794,407068121,-1413813663,22695.62,377.0,12.271,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765795,407067390,-1413812338,22707.92,376.4,12.418,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765796,407066665,-1413810971,22720.45,376.0,12.415,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765797,407066101,-1413809505,22732.95,375.4,11.944,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765798,407065643,-1413808119,22744.46,374.79999999999995,11.319,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765799,407065299,-1413806754,22755.48,373.6,10.908,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765800,407064978,-1413805413,22766.28,373.20000000000005,10.705,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765801,407064695,-1413804110,22776.68,372.6,10.149,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765802,407064459,-1413802827,22786.84,372.20000000000005,10.149,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765803,407064214,-1413801534,22797.1,371.6,10.202,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765804,407063849,-1413800279,22807.37,371.20000000000005,10.261,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765805,407063286,-1413799170,22817.42,370.6,9.44,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765806,407062721,-1413798191,22826.62,370.0,9.086,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765807,407062085,-1413797317,22835.59,369.6,8.79,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765809,407060505,-1413795977,22853.54,369.20000000000005,9.054,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765810,407059594,-1413795359,22863.26,368.79999999999995,9.442,69,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765811,407058653,-1413794848,22872.85,368.4,9.457,69,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765812,407057680,-1413794518,22882.23,367.79999999999995,9.473,64,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765813,407056650,-1413794252,22892.02,367.4,9.887,57,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765817,407052378,-1413793785,22932.0,367.0,10.328,82,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765818,407051273,-1413793819,22942.27,366.6,10.339,83,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765819,407050161,-1413793865,22952.62,366.20000000000005,10.339,82,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765820,407048950,-1413794014,22963.94,365.79999999999995,10.783,80,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765821,407047822,-1413794156,22974.48,365.4,10.198,80,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765823,407045667,-1413794236,22994.49,365.4,9.914,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765824,407044607,-1413794051,23004.41,364.4,10.027,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765825,407043555,-1413793677,23014.54,364.0,10.415,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765826,407042586,-1413793053,23024.7,363.4,10.444,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765827,407041659,-1413792292,23035.13,363.0,10.444,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765828,407040812,-1413791579,23044.75,362.4,9.434,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765829,407039972,-1413790887,23054.21,362.0,9.73,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765830,407039073,-1413790246,23063.92,361.4,9.72,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765831,407038128,-1413789672,23073.76,361.0,9.858,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765832,407037169,-1413789114,23083.67,360.4,9.943,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765834,407035188,-1413788138,23103.58,360.0,10.207,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765835,407034151,-1413787705,23113.78,359.6,10.207,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765836,407033008,-1413787422,23124.63,359.20000000000005,10.461,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765837,407031904,-1413787173,23135.08,358.79999999999995,10.536,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765838,407030811,-1413786964,23145.37,358.4,10.512,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765841,407027449,-1413786413,23176.92,358.0,10.865,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765842,407026304,-1413786181,23187.7,357.6,10.772,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765843,407025101,-1413785931,23199.06,357.20000000000005,10.948,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765844,407023962,-1413785720,23209.78,356.79999999999995,10.917,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765845,407022815,-1413785527,23220.54,356.4,10.991,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765847,407020462,-1413785170,23242.59,356.0,11.014,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765848,407019296,-1413784986,23253.53,355.4,10.758,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765849,407018185,-1413784868,23263.89,354.6,10.252,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765850,407017173,-1413784806,23273.31,354.20000000000005,8.883,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765851,407016302,-1413784624,23281.49,353.6,7.179,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765852,407015667,-1413784318,23287.84,353.20000000000005,5.717,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765853,407015224,-1413783967,23292.7,352.6,4.456,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765854,407014876,-1413783675,23296.63,352.20000000000005,3.532,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765855,407014612,-1413783421,23299.77,351.6,2.674,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765857,407014256,-1413783051,23304.11,351.20000000000005,1.985,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765858,407014119,-1413782855,23306.09,350.79999999999995,1.842,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765859,407014073,-1413782702,23307.32,350.4,0.731,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765860,407014126,-1413782602,23308.02,350.0,0.0,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765860,407014126,-1413782602,23308.02,350.0,0.0,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765861,407014126,-1413782602,23308.02,349.6,0.0,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765874,407014126,-1413782602,23308.02,349.6,0.0,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765892,407014126,-1413782602,23308.02,349.6,0.0,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765906,407014124,-1413782548,23308.44,349.6,0.0,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765914,407013717,-1413782072,23313.7,349.6,2.154,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765920,407012775,-1413780287,23330.08,349.6,1.608,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765924,407012794,-1413780063,23331.63,349.6,0.0,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765939,407012794,-1413780063,23331.63,349.6,0.0,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765939,407012794,-1413780063,23331.63,349.6,0.0,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765949,407012483,-1413779519,23336.74,349.6,3.07,71,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765952,407011920,-1413778079,23349.07,349.6,5.285,24,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765953,407011641,-1413777409,23354.85,349.6,6.065,39,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765958,407009951,-1413773818,23386.83,349.0,5.467,32,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765959,407009587,-1413773258,23392.32,348.6,5.404,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765960,407009183,-1413772747,23397.76,348.20000000000005,5.552,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765961,407008742,-1413772258,23403.34,347.79999999999995,5.576,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765962,407008276,-1413771780,23409.03,347.4,5.746,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765963,407007745,-1413771309,23415.15,347.4,6.229,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765967,407004909,-1413770378,23442.61,347.4,7.865,58,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765969,407003117,-1413770413,23459.29,347.4,8.402,65,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765970,407002197,-1413770536,23467.9,347.0,8.683,65,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765971,407001250,-1413770585,23476.7,346.4,8.803,65,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765972,407000278,-1413770475,23485.76,345.6,9.207,65,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765973,406999271,-1413770224,23495.31,345.20000000000005,9.13,32,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765974,406998325,-1413769833,23504.6,345.20000000000005,9.34,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765975,406997409,-1413769347,23513.91,345.20000000000005,9.25,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765977,406995516,-1413768434,23532.88,344.79999999999995,9.632,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765978,406994509,-1413768149,23542.49,344.4,9.592,5,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765979,406993468,-1413767953,23552.29,344.0,9.978,20,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765980,406992352,-1413767764,23562.76,343.4,9.984,20,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765981,406991321,-1413767511,23572.53,343.0,9.821,15,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765982,406990336,-1413767103,23582.19,342.6,9.886,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765983,406989415,-1413766497,23591.94,342.20000000000005,9.901,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765984,406988523,-1413765793,23601.86,341.79999999999995,10.127,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765985,406987666,-1413765061,23611.63,341.4,9.991,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765986,406986792,-1413764310,23621.62,341.0,10.131,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765988,406984969,-1413763034,23641.24,340.6,9.518,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765989,406984033,-1413762535,23650.75,340.20000000000005,9.671,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765990,406983035,-1413762136,23660.52,339.79999999999995,9.93,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765991,406982024,-1413761843,23670.19,339.20000000000005,9.603,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765992,406980974,-1413761646,23680.07,338.79999999999995,10.17,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765993,406979859,-1413761513,23690.49,338.4,10.534,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765994,406978730,-1413761406,23701.01,338.0,10.631,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765995,406977598,-1413761277,23711.58,337.6,10.545,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765996,406976418,-1413761146,23722.6,337.20000000000005,10.436,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765997,406975303,-1413761047,23733.0,336.79999999999995,10.393,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765998,406974226,-1413760850,23743.09,336.20000000000005,9.848,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765999,406973198,-1413760500,23753.0,335.79999999999995,10.0,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766000,406972193,-1413760072,23762.92,335.4,9.978,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766001,406971168,-1413759598,23773.12,335.0,10.201,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766002,406970104,-1413759224,23783.42,334.6,10.169,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766004,406967879,-1413758879,23804.29,334.0,10.041,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766005,406966792,-1413758894,23814.39,333.6,10.303,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766006,406965714,-1413759119,23824.56,333.20000000000005,10.27,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766007,406964644,-1413759514,23834.96,332.6,10.227,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766008,406963620,-1413759990,23845.16,332.20000000000005,10.236,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766012,406959513,-1413762070,23886.6,331.6,10.218,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766013,406958468,-1413762599,23897.14,331.20000000000005,10.525,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766014,406957391,-1413763109,23907.9,330.6,10.724,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766015,406956311,-1413763614,23918.67,330.20000000000005,10.828,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766016,406955215,-1413764141,23929.64,329.6,10.895,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766017,406954134,-1413764671,23940.5,329.20000000000005,10.907,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766018,406953042,-1413765197,23951.44,328.79999999999995,11.007,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766019,406951886,-1413765744,23962.99,328.4,10.954,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766020,406950796,-1413766244,23973.84,327.79999999999995,10.839,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766021,406949719,-1413766755,23984.6,327.4,10.741,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766023,406947673,-1413767764,24005.16,326.79999999999995,9.889,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766024,406946701,-1413768236,24014.9,326.4,9.613,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766025,406945775,-1413768812,24024.6,325.79999999999995,9.611,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766026,406944872,-1413769493,24034.5,325.4,10.142,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766027,406943968,-1413770322,24045.06,324.79999999999995,10.076,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766029,406942512,-1413772245,24065.18,324.79999999999995,10.264,25,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766030,406941820,-1413773245,24075.24,324.4,10.183,25,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766031,406941126,-1413774229,24085.22,323.79999999999995,10.02,18,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766032,406940465,-1413775238,24095.14,323.4,10.056,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766033,406939791,-1413776243,24105.12,323.0,10.063,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766034,406939051,-1413777280,24115.69,322.6,10.236,0,20,
