3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523182,33091.47,90.20000000000005,5.132,32,19,406342677,-1412926264,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523183,33096.3,90.20000000000005,4.829,0,19,406342955,-1412925740,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523186,33110.37,90.20000000000005,4.59,0,19,406343807,-1412924294,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523190,33129.43,90.20000000000005,4.988,0,19,406345211,-1412922493,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523195,33160.8,90.20000000000005,6.533,17,19,406347748,-1412919311,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523196,33167.16,89.79999999999995,6.339,0,19,406348089,-1412918645,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523197,33173.12,89.39999999999998,5.982,0,19,406348089,-1412917889,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523198,33179.65,88.79999999999995,6.533,0,19,406347741,-1412917202,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523199,33186.11,88.39999999999998,6.454,19,19,406347243,-1412916659,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523200,33192.56,88.0,6.454,78,19,406346725,-1412916145,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523202,33206.66,87.60000000000002,7.447,86,19,406345508,-1412915109,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523203,33214.52,87.20000000000005,7.859,91,19,406344898,-1412914561,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523204,33222.77,86.39999999999998,8.255,95,19,406344244,-1412914020,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523205,33231.36,86.0,8.588,95,19,406343487,-1412913458,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523209,33261.66,85.60000000000002,7.395,0,19,406340710,-1412911263,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523210,33268.9,85.20000000000005,7.244,64,19,406339888,-1412910601,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523211,33276.35,84.79999999999995,7.447,87,19,406339173,-1412910017,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523212,33284.18,84.39999999999998,7.83,91,19,406338408,-1412909438,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523213,33292.34,84.0,8.16,95,19,406337622,-1412908833,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523220,33353.19,84.0,8.955,0,19,406331886,-1412904576,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523221,33362.18,83.39999999999998,8.993,0,19,406330973,-1412904119,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523222,33370.96,83.0,8.772,0,19,406330072,-1412903805,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523223,33379.56,82.60000000000002,8.597,0,19,406329173,-1412903555,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523224,33387.88,82.20000000000005,8.33,0,19,406328219,-1412903328,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523225,33396.25,81.60000000000002,8.363,48,19,406327316,-1412903088,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523226,33404.71,81.60000000000002,8.462,97,19,406326406,-1412902840,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523233,33463.51,81.60000000000002,8.11,62,19,406320164,-1412901466,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523234,33471.41,81.60000000000002,7.902,60,19,406319356,-1412901208,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523235,33479.22,81.20000000000005,7.815,61,19,406318568,-1412900835,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523236,33486.87,80.79999999999995,7.649,61,19,406317808,-1412900440,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523237,33494.49,80.20000000000005,7.621,43,19,406317067,-1412900046,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523238,33502.17,79.79999999999995,7.676,45,19,406316334,-1412899617,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523239,33509.9,79.39999999999998,7.731,62,19,406315592,-1412899180,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523243,33541.24,79.0,7.844,0,19,406312582,-1412897430,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523244,33548.7,78.60000000000002,7.568,0,19,406311930,-1412897013,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523245,33555.63,78.0,6.933,0,19,406311329,-1412896619,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523246,33561.9,77.60000000000002,6.266,0,19,406310760,-1412896294,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523247,33567.77,77.20000000000005,5.872,0,19,406310289,-1412895924,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523249,33577.67,77.20000000000005,4.247,0,19,406309608,-1412895447,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523250,33580.77,76.79999999999995,3.101,0,19,406309377,-1412895240,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523251,33583.57,76.39999999999998,2.798,0,19,406309387,-1412894907,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523252,33587.04,76.0,3.466,0,19,406309640,-1412894564,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523253,33590.78,75.0,3.744,37,19,406310034,-1412894129,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523256,33607.35,75.0,5.793,65,19,406311277,-1412892506,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523261,33634.93,75.39999999999998,5.4,62,19,406313235,-1412889818,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523262,33640.28,76.0,5.346,61,19,406313613,-1412889314,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523263,33645.45,76.39999999999998,5.166,59,19,406313999,-1412888776,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523264,33650.63,76.79999999999995,5.179,59,19,406314363,-1412888269,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523265,33655.67,77.20000000000005,5.045,58,19,406314706,-1412887782,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523266,33660.74,77.60000000000002,5.057,58,19,406315043,-1412887304,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523267,33665.66,78.0,4.929,57,19,406315381,-1412886832,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523268,33670.7,78.60000000000002,5.045,57,19,406315744,-1412886353,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523269,33675.72,79.0,5.016,58,19,406316096,-1412885853,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523270,33680.79,79.39999999999998,5.069,58,19,406316459,-1412885343,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523274,33701.57,79.39999999999998,5.081,29,19,406317975,-1412883293,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523275,33706.54,79.79999999999995,4.975,57,19,406318292,-1412882803,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523276,33711.51,80.20000000000005,4.963,57,19,406318613,-1412882311,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523277,33716.44,80.60000000000002,4.929,56,19,406318935,-1412881826,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523278,33721.31,81.39999999999998,4.873,56,19,406319277,-1412881319,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523282,33741.36,81.39999999999998,5.117,58,19,406320556,-1412879277,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523287,33768.1,81.39999999999998,5.597,62,19,406322156,-1412876366,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523288,33773.51,81.39999999999998,5.414,31,19,406322194,-1412875711,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523291,33788.77,81.39999999999998,4.622,0,19,406321404,-1412874254,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523296,33812.64,81.39999999999998,4.231,0,19,406319485,-1412872518,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523297,33816.27,81.0,3.63,0,19,406318875,-1412872299,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523298,33820.09,80.60000000000002,3.824,0,19,406318251,-1412872351,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523299,33824.35,80.0,4.256,13,19,406317779,-1412872649,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523300,33829.02,79.60000000000002,4.672,52,19,406317431,-1412873020,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523301,33833.53,79.20000000000005,4.506,52,19,406317106,-1412873405,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523307,33858.6,79.20000000000005,4.29,49,19,406314835,-1412874700,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523311,33873.07,79.20000000000005,3.031,31,19,406313558,-1412874224,
3814993968,773318011,1,1169,4,220,777523314,1,0,4,0,777517552,30781,1,0,2.86,3,12,98,0,777523311,33873.07,79.20000000000005,3.031,31,19,406313558,-1412874224,
3814993968,773318011,1,1169,4,220,777523314,1,0,4,0,777517552,30781,1,0,2.86,3,12,98,0,777523314,33877.73,79.20000000000005,0.0,0,19,406313341,-1412874076,
3814993968,773318011,1,1169,4,220,777523314,1,0,4,0,777517552,30781,1,0,2.86,3,12,98,0,777523316,33877.73,79.20000000000005,0.0,0,19,406313446,-1412874135,
3814993968,773318011,1,1169,4,220,777523316,0,0,4,0,777517552,30781,1,0,2.86,3,12,98,0,777523316,33877.73,79.20000000000005,0.0,0,19,406313446,-1412874135,
3814993968,773318011,1,1169,4,220,777524261,0,5,4,0,777517552,30781,1,0,2.86,3,12,98,0,777523316,33877.73,79.20000000000005,0.0,0,19,406313446,-1412874135,0,
3814993968,773318011,1,1169,4,220,777574819,0,6,4,0,777517552,30781,1,0,2.86,3,12,98,0,777523316,33877.73,79.20000000000005,0.0,0,19,406313446,-1412874135,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523316,33877.73,79.20000000000005,0.0,0,19,406313446,-1412874135,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575028,3814993968,1,1169,2.2,0,1,98,0,777523316,33877.73,79.20000000000005,0.0,0,19,406313446,-1412874135,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575028,3814993968,1,1169,2.2,1,12,98,0,777523316,33877.73,79.20000000000005,0.0,0,19,406313446,-1412874135,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575028,30781,1,1169,2.2,2,121,96,0,777523316,33877.73,79.20000000000005,0.0,0,19,406313446,-1412874135,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575028,30781,1,1169,2.2,2,121,96,0,777523316,33877.73,79.20000000000005,0.0,0,19,406313446,-1412874135,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575028,30781,1,1169,2.2,2,121,96,0,777575028,33884.81,-9.0,7.047,61,20,406313446,-1412874135,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575028,30781,1,1169,2.2,2,121,96,0,777575037,33948.6,-9.0,7.117,82,20,406313446,-1412874135,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575028,30781,1,1169,2.2,2,121,96,0,777575045,34005.45,-8.600000000000023,6.911,78,20,406313446,-1412874135,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575028,30781,1,1169,2.2,2,121,96,0,777575046,34012.23,-8.199999999999989,6.78,76,20,406313446,-1412874135,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575028,30781,1,1169,2.2,2,121,96,0,777575047,34018.88,-7.800000000000011,6.654,76,20,406313446,-1412874135,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575028,30781,1,1169,2.2,2,121,96,0,777575048,34025.48,-7.399999999999977,6.593,75,20,406313446,-1412874135,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575028,30781,1,1169,2.2,2,121,96,0,777575049,34032.07,-7.0,6.593,75,20,406313446,-1412874135,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575028,30781,1,1169,2.2,2,121,96,0,777575058,34094.89,-7.0,7.212,83,20,406313446,-1412874135,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575028,30781,1,1169,2.2,2,121,96,0,777575064,34139.77,-7.800000000000011,7.844,92,20,406313446,-1412874135,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575028,30781,1,1169,2.2,2,121,96,0,777575065,34147.88,-8.199999999999989,8.11,93,20,406313446,-1412874135,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575028,30781,1,1169,2.2,2,121,96,0,777575066,34156.08,-8.800000000000011,8.203,91,20,406313446,-1412874135,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575028,30781,1,1169,2.2,2,121,96,0,777575067,34163.95,-9.199999999999989,7.873,88,20,406313446,-1412874135,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575067,34163.95,-9.199999999999989,7.873,88,20,406313446,-1412874135,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575067,34163.95,-9.199999999999989,7.873,88,20,406313446,-1412874135,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575076,34226.15,-9.199999999999989,6.493,74,21,405771118,-1413663268,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575079,34245.18,-8.800000000000011,6.303,70,21,405772688,-1413664728,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575080,34251.32,-8.399999999999977,6.141,70,21,405773174,-1413665254,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575081,34257.35,-8.0,6.037,70,21,405773680,-1413665749,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575082,34263.51,-7.600000000000023,6.158,71,21,405774148,-1413666368,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575083,34269.68,-7.199999999999989,6.176,73,21,405774601,-1413666946,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575089,34308.43,-6.0,6.552,75,21,405777490,-1413670577,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575090,34314.92,-5.199999999999989,6.493,75,21,405777958,-1413671216,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575091,34321.49,-4.399999999999977,6.573,75,21,405778496,-1413671790,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575092,34328.07,-3.3999999999999773,6.573,74,21,405778975,-1413672362,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575093,34334.54,-2.3999999999999773,6.474,73,21,405779436,-1413672883,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575094,34340.83,-1.3999999999999773,6.284,71,21,405779854,-1413673418,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575095,34347.04,-0.39999999999997726,6.212,69,21,405780274,-1413673944,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575096,34353.04,0.6000000000000227,6.003,69,21,405780685,-1413674446,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575097,34358.93,1.6000000000000227,5.888,66,21,405781131,-1413674885,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575098,34364.54,2.8000000000000114,5.611,63,21,405781600,-1413675365,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575099,34370.09,3.6000000000000227,5.553,63,21,405782028,-1413675862,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575100,34375.59,4.600000000000023,5.497,63,21,405782463,-1413676397,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575101,34381.32,5.600000000000023,5.731,68,21,405782951,-1413676972,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575102,34387.35,6.600000000000023,6.037,70,21,405783482,-1413677623,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575103,34394.01,7.199999999999989,6.662,70,21,405784048,-1413678270,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575104,34401.09,7.800000000000011,7.08,70,21,405784612,-1413678905,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575105,34408.41,8.600000000000023,7.321,17,21,405785032,-1413679391,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575106,34414.58,9.199999999999989,6.164,0,21,405785362,-1413679738,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575107,34419.61,9.800000000000011,5.035,0,21,405785610,-1413679959,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575109,34426.46,9.800000000000011,3.073,0,21,405785850,-1413680137,0,
3814993968,773318011,1,1169,4,220,777575028,0,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575110,34428.75,9.800000000000011,2.287,0,21,405785893,-1413680101,0,
3814993968,773318011,1,1169,4,220,777575111,1,0,4,0,777575075,30781,1,0,2.86,3,12,96,0,777575110,34428.75,9.800000000000011,2.287,0,21,405785893,-1413680101,0,
3814993968,773318011,1,1169,4,220,777575111,1,0,4,0,777575075,30781,1,0,2.86,3,12,96,0,777575111,34428.75,9.800000000000011,0.0,0,21,405785907,-1413680129,0,
3814993968,773318011,1,1169,4,220,777575111,1,0,4,0,777575075,30781,1,0,2.86,3,12,96,0,777575111,34428.75,9.800000000000011,0.0,0,21,405785907,-1413680129,0,
3814993968,773318011,1,1169,4,220,777575111,1,0,4,0,777575075,30781,1,0,2.86,3,12,96,0,777575111,34428.75,9.800000000000011,0.0,0,21,405785907,-1413680129,0,
3814993968,773318011,1,1169,4,220,777575161,1,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575111,34428.75,9.800000000000011,0.0,0,21,405785907,-1413680129,0,
3814993968,773318011,1,1169,4,220,777575161,1,0,0,0,777575075,30781,1,0,2.86,3,12,96,0,777575161,34428.75,21.600000000000023,2.391,48,21,405786402,-1413680894,0,
