3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683668,405990395,-1413854168,10461.1,64.79999999999995,7.085,58,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683670,405989276,-1413855384,10475.14,64.39999999999998,6.9,93,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683671,405988716,-1413855999,10482.19,64.0,7.04,94,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683672,405988157,-1413856625,10489.3,63.60000000000002,7.069,95,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683673,405987603,-1413857264,10496.44,63.200000000000045,7.142,96,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683674,405987073,-1413857925,10503.54,62.799999999999955,7.149,97,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683676,405985847,-1413859191,10518.58,62.799999999999955,7.62,66,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683681,405983030,-1413862489,10555.16,62.799999999999955,7.04,97,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683688,405979011,-1413866909,10605.85,62.799999999999955,7.286,98,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683694,405975729,-1413870730,10648.37,62.799999999999955,6.826,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683699,405974043,-1413872763,10670.58,62.39999999999998,2.843,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683700,405973898,-1413873062,10673.26,61.39999999999998,2.595,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683701,405973912,-1413873572,10677.16,61.0,3.424,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683702,405974213,-1413874011,10681.47,60.39999999999998,3.878,38,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683703,405974525,-1413874403,10685.65,60.39999999999998,4.065,52,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683705,405975154,-1413875302,10694.75,60.39999999999998,4.707,58,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683709,405976336,-1413877366,10714.15,60.39999999999998,4.884,67,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683715,405978450,-1413880406,10744.87,60.39999999999998,5.115,67,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683717,405979102,-1413881258,10753.86,60.39999999999998,4.543,64,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683719,405979720,-1413882143,10762.82,60.799999999999955,4.516,61,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683720,405980038,-1413882613,10767.5,61.200000000000045,4.53,60,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683721,405980335,-1413883062,10771.94,61.60000000000002,4.458,59,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683722,405980617,-1413883523,10776.37,62.0,4.292,58,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683723,405980991,-1413883820,10780.52,62.39999999999998,4.068,57,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683726,405981909,-1413884961,10792.83,62.39999999999998,3.96,54,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683732,405983214,-1413886678,10810.87,62.39999999999998,2.326,37,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683738,405983479,-1413888322,10824.25,62.39999999999998,2.287,31,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683741,405982851,-1413889032,10833.25,62.39999999999998,2.716,43,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683742,405982511,-1413888725,10837.11,62.39999999999998,3.496,48,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683746,405981222,-1413887014,10855.0,62.39999999999998,4.789,69,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683752,405978806,-1413883515,10890.21,62.39999999999998,6.457,90,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683759,405975213,-1413878211,10943.15,62.39999999999998,7.963,95,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683765,405971562,-1413873229,10994.53,62.39999999999998,7.953,27,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683771,405968439,-1413868620,11040.55,62.39999999999998,7.044,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683772,405967890,-1413867916,11048.01,62.0,7.287,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683773,405967335,-1413867170,11055.75,61.60000000000002,7.497,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683774,405966803,-1413866389,11063.57,60.60000000000002,7.566,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683775,405966266,-1413865595,11071.48,60.200000000000045,7.63,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683777,405965120,-1413864028,11087.62,60.200000000000045,7.46,55,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683785,405960662,-1413857914,11150.54,60.200000000000045,7.728,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683787,405959630,-1413856401,11165.68,59.799999999999955,7.51,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683788,405959112,-1413855613,11173.45,59.39999999999998,7.531,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683789,405958630,-1413854897,11180.58,59.0,7.476,11,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683790,405958148,-1413854150,11187.89,58.60000000000002,7.371,46,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683791,405957632,-1413853377,11195.57,58.0,7.329,46,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683794,405956053,-1413851220,11217.83,58.0,7.233,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683801,405952763,-1413846364,11266.32,58.0,6.751,76,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683808,405949398,-1413841839,11313.31,58.0,6.445,91,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683809,405948890,-1413841271,11319.76,57.60000000000002,6.445,45,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683810,405948407,-1413840646,11326.37,57.200000000000045,6.509,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683811,405947926,-1413840022,11332.95,56.799999999999955,6.581,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683812,405947461,-1413839399,11339.43,56.39999999999998,6.571,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683813,405946999,-1413838845,11345.49,56.0,6.302,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683817,405945059,-1413836442,11371.4,56.0,6.354,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683824,405941609,-1413832327,11416.61,56.0,6.437,91,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683831,405937700,-1413827831,11466.96,56.0,7.089,88,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683838,405933914,-1413823270,11516.82,55.60000000000002,7.09,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683839,405933348,-1413822644,11523.96,55.200000000000045,7.084,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683840,405932785,-1413822035,11531.01,54.799999999999955,6.988,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683841,405932245,-1413821411,11537.98,54.200000000000045,6.988,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683842,405931751,-1413820866,11544.21,53.799999999999955,6.464,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683845,405930528,-1413819441,11560.04,53.799999999999955,4.571,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683852,405927775,-1413815937,11597.38,53.39999999999998,5.919,76,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683853,405927325,-1413815356,11603.52,53.0,6.164,77,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683854,405926862,-1413814758,11609.84,52.60000000000002,6.235,81,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683855,405926398,-1413814154,11616.2,52.200000000000045,6.367,84,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683856,405925911,-1413813544,11622.74,51.799999999999955,6.615,85,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683858,405925007,-1413812242,11635.89,51.799999999999955,6.595,88,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683859,405924444,-1413811653,11642.84,51.799999999999955,6.869,89,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683867,405920220,-1413806339,11699.71,51.799999999999955,7.173,21,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683875,405915893,-1413800846,11758.23,51.799999999999955,7.316,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683877,405914818,-1413799492,11772.69,51.799999999999955,6.885,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683879,405913816,-1413798423,11785.15,51.39999999999998,5.663,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683880,405913388,-1413797976,11790.42,50.799999999999955,5.065,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683881,405912995,-1413797521,11795.49,50.39999999999998,5.065,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683882,405912495,-1413797052,11801.38,50.0,5.594,18,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683883,405912043,-1413796600,11806.84,49.60000000000002,5.515,67,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683887,405910290,-1413794714,11828.74,49.60000000000002,5.89,77,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683897,405905451,-1413789129,11891.12,49.60000000000002,6.775,89,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683906,405900390,-1413783297,11956.33,49.60000000000002,7.513,102,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683911,405897717,-1413780211,11990.8,49.0,5.531,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683912,405897356,-1413779758,11995.65,48.60000000000002,4.239,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683913,405897107,-1413779434,11999.06,48.200000000000045,2.508,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683914,405896962,-1413779269,12000.9,47.799999999999955,1.388,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683915,405896924,-1413779210,12001.48,47.39999999999998,0.0,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683920,405896545,-1413778848,12005.98,47.39999999999998,3.052,102,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683924,405895132,-1413777415,12023.17,47.39999999999998,4.836,60,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683931,405892546,-1413774055,12058.58,47.39999999999998,5.422,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683936,405890346,-1413771426,12087.42,47.0,6.295,82,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683937,405889847,-1413770836,12093.93,46.60000000000002,6.628,84,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683938,405889321,-1413770235,12100.67,46.200000000000045,6.811,86,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683939,405888784,-1413769634,12107.5,45.799999999999955,6.814,82,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683940,405888235,-1413769034,12114.4,45.39999999999998,6.947,82,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683945,405885509,-1413765812,12149.96,45.39999999999998,7.291,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683951,405882542,-1413762445,12187.92,45.39999999999998,4.314,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683952,405882253,-1413762075,12191.85,45.0,3.587,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683953,405882007,-1413761785,12195.05,44.39999999999998,2.893,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683954,405881782,-1413761560,12197.77,44.0,2.493,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683955,405881602,-1413761348,12200.11,43.60000000000002,2.186,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683956,405881469,-1413761139,12202.15,43.200000000000045,2.043,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683961,405880465,-1413760211,12213.87,43.200000000000045,3.43,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683966,405878619,-1413758194,12237.09,43.200000000000045,5.052,65,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683967,405878257,-1413757690,12242.24,43.200000000000045,5.226,68,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683969,405877479,-1413756657,12253.03,43.200000000000045,5.55,73,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683971,405876618,-1413755639,12264.27,43.200000000000045,5.711,64,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683978,405873267,-1413751559,12308.63,43.200000000000045,6.79,90,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683984,405870374,-1413747677,12348.89,43.200000000000045,6.738,64,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683991,405867070,-1413743473,12393.64,42.799999999999955,4.925,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683992,405866700,-1413743077,12398.25,42.39999999999998,4.38,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683993,405866379,-1413742745,12402.18,41.799999999999955,3.659,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683994,405866110,-1413742497,12405.31,41.39999999999998,2.96,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683995,405865880,-1413742317,12407.84,41.0,2.243,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683995,405865880,-1413742317,12407.84,41.0,2.243,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684000,405865507,-1413742042,12411.87,41.0,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684000,405865507,-1413742042,12411.87,41.0,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684005,405864920,-1413741642,12418.05,41.0,3.098,22,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684010,405863086,-1413739606,12441.17,41.0,5.914,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684013,405861723,-1413737870,12459.64,41.0,6.492,85,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684016,405860190,-1413735990,12480.01,41.0,7.27,96,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684022,405856563,-1413731644,12527.65,41.0,8.045,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684024,405855333,-1413730162,12543.85,40.60000000000002,8.035,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684025,405854706,-1413729425,12552.0,40.200000000000045,8.022,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684026,405854068,-1413728689,12560.23,39.799999999999955,8.081,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684027,405853415,-1413727908,12568.79,39.39999999999998,8.005,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684028,405852807,-1413727191,12576.71,39.0,7.74,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684030,405851615,-1413725698,12592.72,39.0,8.147,107,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684036,405847539,-1413720977,12645.37,39.0,8.569,31,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684040,405844803,-1413717582,12681.93,39.0,9.093,98,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684047,405840110,-1413712111,12742.74,39.0,8.218,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684049,405838844,-1413710638,12759.13,38.60000000000002,7.976,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684050,405838242,-1413709927,12766.98,38.200000000000045,7.809,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684051,405837647,-1413709224,12774.74,37.799999999999955,7.877,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684052,405837058,-1413708479,12782.69,37.39999999999998,7.952,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684053,405836453,-1413707733,12790.76,37.0,8.084,22,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684054,405835832,-1413707015,12798.76,37.0,8.008,88,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684060,405831895,-1413702521,12849.26,36.60000000000002,8.525,90,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684061,405831163,-1413701861,12857.69,36.200000000000045,7.721,89,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684062,405830587,-1413701228,12864.95,35.799999999999955,7.071,89,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684063,405830056,-1413700686,12871.42,35.39999999999998,6.539,22,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684064,405829543,-1413700150,12877.75,35.0,5.982,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684066,405828610,-1413699151,12889.37,35.0,6.075,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684073,405825903,-1413695578,12926.68,35.0,5.511,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684076,405824648,-1413693918,12944.0,34.60000000000002,5.952,51,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684077,405824209,-1413693282,12950.36,34.200000000000045,6.323,71,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684078,405823713,-1413692617,12957.26,33.799999999999955,6.632,72,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684079,405823218,-1413691980,12964.0,33.39999999999998,6.686,73,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684080,405822697,-1413691329,12970.99,32.799999999999955,6.773,75,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684087,405819543,-1413687577,13012.3,32.799999999999955,5.408,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684092,405817641,-1413685684,13035.27,32.799999999999955,2.201,9,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684096,405817433,-1413685422,13038.07,32.799999999999955,0.483,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684100,405817139,-1413685220,13041.14,32.799999999999955,1.064,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684102,405816496,-1413685390,13047.09,32.799999999999955,2.024,127,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684106,405815367,-1413686449,13060.3,32.799999999999955,3.937,32,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684111,405813394,-1413688532,13084.72,32.799999999999955,4.904,53,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684118,405810256,-1413691546,13121.94,32.799999999999955,4.817,55,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684120,405809397,-1413692357,13132.08,32.799999999999955,4.867,56,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684124,405808081,-1413693918,13149.27,32.799999999999955,3.659,13,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684125,405807662,-1413694171,13153.42,32.799999999999955,5.121,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684126,405807216,-1413694485,13158.06,32.799999999999955,4.704,45,16,
